id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-2.4993614102019293;-0.8951875818177332;1.6949121374772194;-0.355261694705038;-2.329103425798616;-1.4656892666778587;267;1.1423031122301814
615;-1.1793140688199788;0.9425607103940858;0.5266896614290988;2.325040659669966;0.0323725508101245;1.0656915057118672;131;1.2566370614359172
616;-2.626918356234693;0.5942243274334104;0.6912173075992835;3.2494223501369284;1.0956832902152205;0.7708683581038837;203;1.256637061435917
617;3.0820451112540224;0.2796704976231526;1.7765890488948002;0.7449329353406295;0.487573469293089;2.643747001758064;229;1.2566370614359177
618;-2.146193337029301;-0.6640406237198695;-1.694858585068609;-0.4597509148983153;-0.8317786028687371;-1.8633360039031253;181;1.2566370614359172
619;-1.6358199529312325;0.068863784710288;1.8406412286003;2.904912076408486;0.6160388809590694;1.185193376435539;140;1.2566370614359172
620;-1.7346736976770671;-0.9356030700028072;2.4411957196303065;1.0016319398473166;0.8729782094806375;-3.0230233192846114;335;1.256637061435917
621;2.753531820115078;-0.8370190605441331;0.3752222836411523;0.7403522940931518;-3.2873631920572697;-1.8075685331059337;84;1.256637061435917
622;-2.9964771510096178;0.5751644000544812;-0.202308464055119;-3.064930318098412;-0.7683937228943636;-0.9915409784056958;398;1.2566370614359177
623;0.4295739484299468;0.5961592850176417;1.7259751565266912;2.2903116654651203;-0.2154008286921266;1.772803528597835;331;0.6099726430273001
624;-0.214357478574748;1.071045755697857;-1.1077434394095729;-0.3005003109832478;-1.5405953922107836;1.4462795476279011;95;1.2566370614359172
625;1.992580510023776;-0.5913113010579372;2.106690676815276;0.5619509258127191;-2.084136498050281;0.4317590293847462;37;1.256637061435917
626;-3.0682131846577305;-1.5689117897821394;1.077658809052001;-1.2643239620965758;-1.801498463088264;0.5674280807176493;301;1.256637061435917
627;-1.986101120039488;-1.2507067314196711;2.572187059423003;1.7236298267957737;2.276701722957929;-0.380598359051008;361;1.256637061435917
628;-0.0494829154462031;0.5409152933064699;0.0115481676453167;0.7188326991476639;0.1368575448136088;2.819295862721603;53;1.154583793871928
629;2.809259478567592;1.20668025793015;-0.872976993930709;2.2922274341351825;2.7337090866059786;-0.837914825435069;586;1.2566370614359172
630;-2.176889514871688;1.532260879557688;-0.7306995144144713;1.534423521791123;-1.389179862680222;-1.7548049112046853;22;1.2566370614359172
631;0.4347276273845321;-1.179852472854604;-0.4921485549129512;1.1236459593260455;0.1547510404586241;-1.409661350880077;612;1.2566370614359172
632;1.0884213489236976;-0.3421192586676431;0.6955355660562459;-0.7643458748173478;-2.7614336259706564;-2.605583029676045;57;0.9939831051069562
633;2.519334969772628;-0.4272710435239296;-1.9611691479305864;2.102619850945228;0.9487118743429186;1.695669477553341;367;1.2566370614359172
634;-2.327814065735022;-0.5084753587114348;-2.028293096686508;-0.3414824089080613;-2.5869992697618334;-1.385086624602933;496;1.2566370614359172
635;1.3389219580701015;-1.2566734576451013;0.2735486924971202;3.0712875211361426;-1.839726025668956;-2.5201005731878365;515;1.2566370614359177
636;-0.6379209500992926;0.7021733960610377;0.3010772392139221;3.275513168980673;-0.4564483919064445;0.8786106028050554;615;1.2566370614359172
637;-2.871182696269652;-1.2933976114934749;0.4593266022278611;0.3653800061525095;-0.2998371810045173;-2.866312433667373;234;1.2566370614359172
638;-1.0429067433314132;0.7058908900435553;1.4987133956304728;-0.4148361333397803;-0.6895954455779002;-0.3164872420808357;11;1.2566370614359177
639;-2.9371408864055963;0.7138418910200948;-2.0733670311839254;1.89651884450292;2.6695181482903885;-1.7998370514377395;575;1.2566370614359172
640;-2.1733811702988106;0.9129493488721588;0.8445952231053842;-1.97562627553837;-0.6154537401253382;-2.681940149585879;208;1.2566370614359177
641;2.1861740754507206;0.3668871725411575;-2.3107155176453054;0.7039605600555742;-1.7143754196596297;-2.925188136766539;277;0.9924100146048188
642;2.2396111940475043;0.455984302756108;1.6945182802633318;1.5968927811052338;-1.0597241625563687;-1.3279197346741116;536;1.0379150740370684
643;1.2179173405836137;0.0351869153968169;-0.2956494588427125;-1.1876902267171503;1.945001990261018;-2.108786275522808;51;1.1189028565476944
644;-3.301201636386253;0.9553164861087352;-1.28167049218308;-1.6871381682903608;0.8016689830921033;-1.272876837320995;312;1.2566370614359172
645;-1.159126056157893;0.3054274020907223;-2.445515972927396;-0.9486348239887832;0.2731215580680367;-3.0642493957293824;573;1.2566370614359177
646;-3.2900486122109944;0.691517107530122;1.340425736727722;-0.1584832667829941;2.994262451503688;-2.7224352711785262;550;1.2566370614359172
647;-2.465363085164204;-1.5089503515527618;2.4942101859714274;-1.0593904221923722;-2.4478839590333905;-1.6948019688159022;614;1.2566370614359177
648;-0.8380192826308219;-1.49996014870214;2.3470467686558902;1.761975534870829;0.6164223661245989;1.5983275497754534;392;1.2566370614359177
649;1.615557203159427;-1.4253766512971136;0.3883408074682832;-2.032203373030929;-0.0783643091659873;-0.9534347588070476;258;1.256637061435917
650;-0.2578107665867536;-0.979819308745396;2.3087710708563964;0.8634313463150562;1.363419173950481;-0.9319534901845458;155;1.2566370614359177
651;0.6354396433103259;-1.244491101118524;0.2889996089827131;3.307153111101581;0.5806520422185752;2.1255853269250085;256;1.2566370614359172
652;2.4107220540164533;-0.1921264517855042;2.629100104647422;-0.454060385515615;-2.9663653971352195;2.5985872408853115;593;1.2566370614359177
653;-2.715507723670821;0.5670690753859746;-2.558808766101523;0.6794292780866305;-2.4776192456712502;-0.0749142097621762;251;1.2566370614359172
654;-0.4822193572302694;-0.663464488619772;2.1419771956257216;-1.7557270135915686;1.114632753017509;-0.9244424427824692;196;1.2566370614359177
655;1.1135052829677676;0.4164973720001482;2.573387397284268;-1.342305641145736;2.9152415499749567;-2.6904500797547755;360;1.016812301746687
656;0.7739725013341294;-0.4723449502137944;-2.1276429811829773;-0.954140524025971;-0.1116922782694272;-3.034822220186148;376;1.2566370614359172
657;2.3496383549660216;-0.9553187633954184;-0.0409780115476053;1.6591289160716007;2.9598868861118417;-3.432862675659604;578;1.2566370614359172
658;-2.942145717234545;0.5909800213758203;-1.751698805447197;-3.286426362578017;0.9266086719173044;-0.7440956541247967;428;1.2566370614359172
659;-0.638577762018162;-0.1039542662633857;-2.229507152929349;-0.6210214872984594;-1.6766240277722644;0.5007040631337953;238;1.017974898163107
660;2.826578080405444;-1.1906213394493368;-0.1544935691119126;-1.6254446751402336;-2.2928780662169497;-0.7630522840313076;415;1.256637061435917
661;-1.842326393448901;1.114839594319295;-0.0251237156822953;1.3583803375005326;-2.861365972230182;-1.399272500850021;20;1.2566370614359172
662;-0.6809265584462835;-0.8623551524646571;0.5183641338530269;-0.1194744812489821;-3.275808277568584;-0.2426582058114261;551;1.2566370614359172
663;-2.3227560718724165;-0.1235134273087007;0.6026639237596488;-1.7087038374174115;-2.0018805153269583;-1.6546215818953498;603;0.9888598529604736
664;2.384118566283718;-0.0362369184730628;1.993755637157674;-0.0152494542521259;0.130240699017993;3.133147088842608;617;1.256637061435917
665;-0.8176827206849979;0.1595331976774314;-2.3457989056345947;-0.3142076743251503;2.4988433781298918;-2.5659416491172133;372;1.2566370614359172
666;0.6805403315793238;0.6467862701618936;-0.2161673221832866;0.1149226202943645;1.8831783931608144;1.9517531238298635;527;1.2566370614359172
667;2.1219565021032536;-0.7596235617947088;2.1484678536786994;-0.7098719031571941;1.8032974019383183;2.629304607597058;408;1.256637061435917
668;1.8904411505895444;-1.0777412468350602;0.2565437401044383;2.8840642450039025;-0.8217607637156896;-2.820622307984236;635;1.2239683275897495
669;-2.9629342000036427;-0.6908124363693505;1.3343693266139067;-2.827016384276392;-1.1497976431687202;-1.6795794190916955;121;1.1771884476482266
670;-0.5297753701910584;0.0940445973766642;2.652626281625144;-2.906688972369073;-1.5492906096695915;1.5402104678377797;216;1.2566370614359172
671;2.1056324955448664;0.3030503686519322;2.474500302277705;-2.319247432151625;-0.5981966522883432;-1.7218466022780818;281;1.2566370614359172
672;0.1590071922363972;0.1589383832897549;1.5547114642575544;0.9589272025735912;2.3973661260564305;2.0378522881488226;154;1.2566370614359172
673;-2.3981468459141198;1.5484090155720969;-1.7431054267942572;0.2708806731447369;-2.6481876971812888;2.8353757187245927;460;1.256637061435917
674;-2.755738782047904;0.2230929647588371;-0.9009111131213112;-0.7119964796497349;1.3665161511598811;-2.2639461379229395;237;1.2566370614359172
675;-1.1441050005315558;0.0690520109439685;-1.9376293718803863;-3.0477567197597297;-1.767848092778173;2.793843125918875;231;1.256637061435917
676;-2.501517735583242;0.8558517220035948;-2.265819203491328;-2.5593424743281554;-1.082311795793061;0.7649043271240861;484;1.2566370614359172
677;-1.0495106562608836;1.1058740990427325;-2.247791536033552;-3.2045255184586297;1.812144943865977;-0.8028033047344851;428;1.2566370614359172
678;-1.0377748449716988;-0.7360204287562638;-1.6353591276079795;-0.7702105911582775;-1.414055741738164;9.020562075079396e-17;659;1.119724016523912
