id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1444;-0.1772965513720233;1.724633772234657;-2.307137023472856;-2.102420296653884;0.255319228947707;-1.3264614918539386;264;1.2125777934655282
1445;0.1370061946214695;0.9108453975629024;-1.0669275550517323;3.086868997467676;-2.073298825735911;-1.3901128634123807;456;1.256637061435917
1446;2.5372939071941176;0.7034958813045397;1.0247772946980098;1.3451154730691686;-3.403222490515784;1.046818048179852;937;1.237638456063334
1447;0.3861187190133344;1.118039434721353;0.1755043701337352;1.2490003571702273;2.452396234505205;1.4209259352114707;1731;1.1407681592256806
1448;-0.5164323988493382;-0.3184039809318312;0.6181285347962336;3.1073387281136973;-1.546996645743251;-2.162340847255406;871;1.256637061435917
1449;1.699789399773631;1.6042292820228503;-2.2743046417166752;-3.232325537906655;-0.2302075119818022;-1.37648969684961;763;1.2566370614359177
1450;3.110089109948869;-0.2286205176383945;2.44795659876542;-2.6882446899342622;-1.296085687699425;-1.9905589592840571;1068;1.2566370614359172
1451;-2.009357617853027;0.7151274519032695;-2.409984760255641;1.4186237129290349;-0.3768125474958235;2.291124498325866;737;1.1411982554482507
1452;-2.7156220728772995;-1.4483886926165137;-1.127326822638485;0.0007331415990142;-2.6062299321294256;2.2400179769046447;711;1.2566370614359177
1453;-1.420266589211899;-0.6192067700322601;2.2552873422563025;-2.3370877322118253;-1.2183088440092449;3.277928893630833;563;1.1772771615401036
1454;-2.771989654520228;-1.243956649146147;0.9870675213656026;-1.72545163346595;2.519947339048458;2.743608908150686;1104;1.256637061435917
1455;0.6085354993399612;-0.4781710549168475;1.8944431133832995;1.3993558759181186;-1.585186145103154;1.360835713528577;57;1.2566370614359172
1456;2.9162255560174017;-0.713559036827342;2.46652547614561;0.121278225945845;2.2159242696760866;-2.6562430686687284;342;1.2566370614359172
1457;2.9092232033001006;0.2838448910424106;-0.4696747224144418;-1.6177128775386227;-2.197552480389332;0.536427237190551;37;1.255450437638629
1458;0.6732844408212837;-0.8741666670845867;-2.425586410287006;0.6878683201263572;-0.6047091098355355;1.529741726555122;32;1.2345221229839414
1459;2.8354329094599646;-0.6084902117066232;-1.3014275297156637;1.49408118168004;2.122956783791598;-1.548195302770755;601;1.1245919282202854
1460;2.7249032924709637;0.8051436140442807;1.7476021159798465;-0.5022976275801364;-2.490237237296478;-0.1088353488326578;274;1.2566370614359172
1461;-1.8724795846467075;0.0609195563240735;-0.3217120904048003;1.300818842207011;-1.7974047564021025;0.1989924333733982;1418;1.2566370614359177
1462;0.6093869898792063;1.3455363257140716;-2.495868971842723;-0.8826495930907784;-1.9041284463563315;2.4131791403464287;253;1.256637061435917
1463;2.8025617674222554;1.5894863444818492;1.018902327474852;-0.4184780057314318;-2.2651840802682948;-2.988843714823183;987;1.256637061435917
1464;2.506384545105309;0.9003207760798606;-2.519634924728565;1.1368001203703586;2.9907046057779194;-0.575496072256706;310;1.2566370614359172
1465;-1.089335262576631;0.6784885620587205;-2.271979454797824;-0.3731173528567448;2.6047085830371697;2.702155955126912;222;1.256637061435917
1466;0.9332229107232192;-0.6758313762299888;-0.1670826171510695;-3.168948451876151;-1.588426384739568;0.5567682720332217;124;1.256637061435917
1467;0.8112080957991;-1.0850278258828994;1.5250831955944433;1.3139283507539703;-2.875902702432295;-3.2018151949569456;956;1.2566370614359172
1468;-2.578359116362334;-0.355586419319819;-0.1058190342765568;-0.7801629999982055;2.5113417985437065;1.3252485799412876;443;1.256637061435917
1469;-3.0105810598193585;1.4830535119065968;-2.1889604746742477;-0.056135455618218;1.0011326146804964;-3.1800118502628494;656;1.2566370614359172
1470;-2.724552073626646;0.3837554110069087;-0.4256016342671229;1.7306559349988668;-1.499504636248333;-0.2559323763984236;1461;1.1495671112825474
1471;-0.1258002548378846;1.26674393409203;-1.2293982166983977;2.993720418021813;-1.5288526791971204;-2.415739854946664;1445;1.2566370614359177
1472;-1.894016884807984;-0.3018810631963842;2.799795638160064;-0.4316005885275068;-0.317883033457874;-1.4404679778132423;297;1.2566370614359172
1473;2.92767553876339;-0.8807617913169045;-2.3750341906096457;3.22444711804766;0.8603210917244175;2.6720306794618143;445;0.8215748598752216
1474;1.1566503285544474;-0.1251911434375658;-1.41045154846918;-2.867214822902506;-0.993633002897594;0.6575625477088899;124;1.1049640356025472
1475;0.0026236736642651;1.365983285773284;0.253748973122939;-0.6309663887617096;-0.3114062582833007;-1.4354675149160845;127;0.8384065650702005
1476;-1.5235215202922936;0.8639254024205774;-0.039828288625392;2.843512283442684;-1.4598757663719235;-2.445692444185644;1430;1.1302707637059917
1477;1.2280489637254794;0.0684365649318891;-1.727156784434423;-1.4787068986460152;0.5930143350902997;-2.7649409944316328;1197;1.2566370614359177
1478;2.6214569571460444;-1.2624833985787347;-1.1665582923545323;0.8074154119160635;3.2892894844130502;-2.5570363292187817;1136;1.2566370614359172
1479;-0.5297706871198126;-1.051867510198771;-0.4502318372213105;1.639942601514239;-1.1270551742330803;-1.3911562278612504;1661;0.9653809359148892
1480;0.150422366027227;-1.5171948727922862;0.0280187877970506;1.739619540607979;0.0582128394106425;2.139722795245284;61;1.2339092046816305
1481;-0.6901429852425162;0.9540270287497556;1.7507810116063849;1.449641158623581;0.1247510614052543;-1.8750777096415832;1149;1.256637061435917
1482;0.2102414888050436;1.055111291224759;2.17984049342069;3.0495900381542924;-0.4071082406154485;1.7079490077037267;712;1.156598330396347
1483;-0.3449864371451377;0.4535950247099936;1.2600479663009456;2.8521383263364224;-1.7417947451615032;2.4961403051747384;995;1.2566370614359177
1484;0.8774053551695172;-0.1950682690295094;2.028715838296003;-1.2948529274994391;-2.761290663721324;1.0672684731271576;1098;1.241720924163773
1485;-3.266209788569207;-0.1826191591645133;1.967152409166855;-3.4109902963147443;-0.0905129868446845;-3.0100569804415698;1368;1.2566370614359172
1486;-2.5663620442465387;-0.5425119439254416;1.414969778000625;0.172521138621891;2.077588168222854;-2.757034360500426;802;1.2164402923252042
1487;0.5223621803262299;-0.3795584101649723;-0.8231780606596785;0.3845219699545453;-0.199913774102015;2.737268004376247;6;1.256637061435917
1488;1.795583333213734;0.1158836517517931;1.7138408266217602;2.062562980179118;0.5944171993376738;-1.0940464747822567;887;0.939067789741339
1489;1.9676143555876997;-0.9991557141652738;2.641257375013633;-1.736485639561434;-1.5615913763194902;-2.233898882639896;907;1.2566370614359172
1490;-0.9788455212614646;-0.181716514353658;0.5420809670871494;2.7199836054974607;0.6083387556717231;3.258182317109659;1767;0.9848773529009642
1491;-0.6967054817901656;-0.4846176562487614;2.419891323773816;-0.9516496748423692;-3.198325466430587;3.2191422314804825;491;1.2566370614359177
1492;0.0461012151003175;-1.2194496596132334;-1.6199195481453528;-1.5032791328504678;-2.1093549236220515;0.6167190770360493;1188;1.2566370614359172
1493;0.2132762357060853;0.5550261991944709;-1.5216249882660955;0.7665919400355801;1.1593747321608323;-2.1691358498396283;1389;1.256637061435917
1494;1.8649391694371693;0.9063026351339508;-2.086072362180623;-0.1188809616424848;3.042627280045771;3.2745911537964387;328;1.2566370614359172
1495;1.592445929139258;-0.9705254074702524;2.055495911506171;-0.8350256770213442;-2.5525683510712414;2.0861170711897827;906;1.1083890949265307
1496;1.8433875144628835;-1.3205533424204654;1.3193940699329607;2.8379727544924345;0.1556021721233604;3.148696475846894;942;1.256637061435917
1497;2.908731270822556;0.3307459684894476;1.7201684874200034;1.1651961886237263;-1.2182378374946;1.8789510223315768;158;1.138343445245484
1498;-2.8261887864946065;-1.0855874544936384;0.8930870554018406;-1.55683715249988;-2.5554268578241985;3.479506204375628;234;1.2012786976835352
1499;-2.131336457608965;0.7364661710952638;0.9944697188148064;1.788727608429873;-0.2384782217363601;0.0898189043140814;824;1.256637061435917
1500;-1.367519179218204;0.5231312698201256;0.0741624937586869;2.544941415705242;2.767721462695895;3.2450888591169638;657;1.0885213318484168
1501;-2.2306089450369218;0.553407794116361;2.5189812049215305;-2.9506661788049;-0.2550723903502908;0.8240985529719477;198;1.1430140226237755
1502;1.930575321769742;-0.8242507494717736;0.2690100842093833;1.953868169942524;-0.5203172045180916;1.3947554727176912;358;1.1104754163235095
1503;2.290586878217543;-0.3620069352305932;-0.5053784414902236;0.0984715095919662;0.7218069122781796;3.4859573407837647;999;1.0250436619993917
1504;-1.2425782346481165;1.533495556916728;-1.5665050099823383;3.1067080413648043;0.7522713737810449;-2.611860523242102;1091;1.2566370614359172
1505;-2.112449791766596;-0.874415418683613;1.2867350068513388;-1.5401456626655965;-2.58589892875011;-0.0215773864071882;18;0.7740521843642852
1506;3.1226117166995118;-0.0254072006215967;0.2855498909710108;2.1052182667586945;-0.8865883894641159;0.6290276029515325;594;1.2566370614359172
1507;1.1361315833009458;0.3552477483797563;2.345437234955604;-2.934243721037745;-1.9340232543953344;2.1679838905199604;698;1.256637061435917
1508;3.138960745561931;0.4291466369011295;0.462003165908229;1.911687652235296;0.5628126000917162;0.1375102722241276;1185;1.2566370614359177
1509;2.751094879807713;-0.0542529543491392;-0.7396054023941663;-1.7118062316652165;-1.2716394332767984;2.2584906233855264;247;1.107572215514545
1510;-3.0628863893835385;0.4689620043655041;-2.0545048364369616;-2.334382875632796;0.9975561838872968;2.4975975879394587;1282;1.2566370614359177
1511;3.3449351268569942;0.9605075187422736;-0.7635625161684634;0.9353451749458532;0.2210842693571179;1.3358942036575516;1036;1.2566370614359177
1512;2.674164141373011;-1.2411869008944685;-1.2834738434786142;-1.6165674244908437;-1.1485943966108405;-2.7162948302312917;394;1.2566370614359172
1513;2.902198394225364;0.4023718592915684;-0.111314194495122;0.5450817487509009;2.004300286841481;-2.856860711323062;723;1.2566370614359172
1514;-0.4649320915064688;-0.3440870790861917;0.7965046422174035;0.8471921728809795;-2.955367123154458;1.4118784596297178;1156;1.256637061435917
1515;-2.507748830285032;-0.0865962600319947;-1.5347324320331928;-3.05503928609662;0.7162008474998581;2.1915842387598508;1510;1.256637061435917
1516;0.9524574323648308;-1.2742911255844205;2.533600683847057;-2.817630167432856;-2.2842340581045346;0.4881815060043005;820;1.256637061435917
1517;0.3168559442614215;-1.095129531592718;-0.1317494388006038;0.3635554179516873;2.237191228962748;-3.221581971035703;465;1.2566370614359177
1518;0.3401363758656376;1.2187847532965324;-0.4333638135349769;1.2546556837577216;-2.7337559627049477;-0.0624306317883227;773;1.2566370614359172
1519;-0.7979833555582102;1.1599291630690354;-2.37981413002218;2.8817883972963783;0.5102098321567367;3.2875125738716773;458;1.2401209202297585
1520;-0.6837300210965417;-0.4765036209874967;-0.2710298809470187;1.2124671510580258;3.361507635267428;0.1169691003809867;885;1.2489718007563988
1521;0.2241888159957774;-0.7900365649314298;-1.2389878751946632;-0.670048732691623;2.9944711378058813;-1.7242560768999018;926;0.8244769904132804
1522;-2.774774589819889;-0.955011287719326;-1.992217459318208;-0.8020112207083194;-2.494444219422597;-0.7726395329417147;1207;1.2057254602238054
1523;2.966216334636563;0.3333793846110853;0.6605545301380412;-2.8555986004544383;-0.170634411233129;1.088878505576906;1210;1.2566370614359172
1524;2.7614496619840203;0.957391910816744;-1.3083008946361234;-0.3581919739976725;-1.95678827302912;-0.800116904744695;1115;1.2285966123659415
1525;2.62422949236429;-1.6084242741745844;2.7232457100912533;-1.1808098322718632;-2.7700025897968814;1.9626991616983835;906;1.2566370614359177
1526;0.4255437670858052;0.7694999749093461;-2.383508853373224;-2.403758695960046;-0.1180028972237591;-1.3732813777601125;1444;1.2304048192589248
1527;-2.99137657536064;-1.173878099767401;-0.6486711883760083;-0.3688654208395451;2.691688841492927;0.8327317855936882;1468;1.2566370614359172
1528;-3.157895091848138;0.1772072164289749;-2.470182146805893;-2.5212915875097;0.7667056846716765;-0.6371528339736396;371;1.2566370614359172
1529;2.352637996133434;0.3145703252503993;-1.6215803012016945;-1.721950896966255;3.3366284012141385;1.622290744512858;642;1.1262626983077757
1530;-0.8243070396097183;0.1765788637262239;0.6571145368032855;-1.7328866309418969;-1.910666672864723;0.46662809961007;15;1.1079265036196733
1531;0.577260322756132;-0.8131754308808521;-0.0137735954286126;1.4994827285576815;-0.6897968728702242;-2.1800970147592764;1917;1.053575055305346
1532;-2.157054720167168;0.3053486024765015;2.56287993517105;-2.6286132165277776;-1.750749263298505;-3.019654387337732;1019;1.2566370614359177
1533;1.7634290580937138;1.2591164615294548;-0.9281236423532252;-0.8135436228387647;0.5705537930223465;-0.929870262071785;172;1.2233158068802796
1534;2.418540724445169;0.3864138117661624;-1.2734278696178971;-2.3254050686940797;-1.2558702089459777;1.4021793447870674;625;1.077074935978286
1535;0.5628347008543455;-1.6575137986135695;-0.8180534222383511;-0.1877156210849444;-2.625692213867879;0.0026718651219334;806;1.2511443999206389
1536;2.1741159758145505;0.2084074519316875;-2.212005874493902;0.2255975728141324;2.0450005390886528;1.2565489995613517;947;1.2566370614359172
1537;1.5172616829598906;1.054274124475239;-1.498688403144809;-1.4125639521683957;-3.2869883653503367;-0.8711522334560211;100;1.1441459236907614
1538;2.976312565223441;-1.702265810816791;2.371732889023361;-1.4833256986671692;2.66519536166914;1.3665430154338494;1223;1.2566370614359172
1539;-2.399730692853823;1.431300877546677;-1.0163672522718237;1.649952189278229;0.8087066926599161;0.1457008250866215;1326;1.2566370614359177
1540;-2.9722932329733007;1.7235475218003355;0.8646300796900093;-3.2591216672378027;1.1341358436350368;1.965010906126314;1160;0.7260194093439262
1541;-2.2169734341213925;-0.1067329959113485;-0.4209380069699796;-0.482850259636502;-0.9707598473192248;-2.862996711322132;1345;1.255809529048633
1542;2.7292705985423646;0.7243069980446261;-0.2974082193433017;-0.0765565332242254;0.0757202429708594;-0.074986191278689;1130;1.256637061435917
1543;-1.4850689902516585;-1.2758417279598802;2.1148016236630145;3.2376120438107643;-1.9165569797903048;-3.13728492379796;1158;1.2566370614359172
1544;-2.736628789795528;1.249849241206224;0.985949054421296;0.1012387947294577;1.919792395051839;-2.998532190635532;1194;1.256637061435917
1545;-0.2107909702939248;0.304972250246621;-1.0141502486526408;1.2103311940344588;-0.6514128750850715;0.0911147204611979;573;0.7386144144573491
1546;-0.1588698576071678;0.205293802452422;1.106862211032847;-0.8774245899797015;-2.8592017639938967;2.8597620981729324;1117;1.2566370614359172
1547;0.2414512652066908;0.3926079698778981;-0.0820423608905154;-1.176105874713668;-2.4090081744568157;1.7948594074640245;732;1.256637061435917
1548;-1.5941289372743317;0.9353805262155472;0.8396425119145765;1.3714880494384702;-1.544098647587572;1.3317476097746783;816;1.030798252293829
1549;0.2322289996433453;-1.3430769336924362;1.6965977161701498;-1.2959362049762475;-2.385750979395592;-3.281839846340796;677;1.2566370614359172
1550;-2.9579544789232948;1.5322047939134429;1.4411719531647502;0.5430767345926099;-1.973571238377481;0.943175906310416;409;1.2566370614359177
1551;2.084420485934448;0.3612789422173673;-0.1292762711384264;1.2747807364462012;-1.9176665475723775;-1.8918915228927864;1154;1.010729361063459
1552;0.0569281422322617;1.799221095818935;1.4036433981535024;-1.0665167310800994;2.7296373108948653;-1.7832937266009243;985;0.9988866246648278
1553;2.188113615245957;1.1639698907522478;-1.196300184487156;0.0576160957213186;-2.823966796201839;-1.8614449061945637;639;1.2084000352047175
1554;2.400446711844873;1.0811946709000833;-0.8076200271732453;3.028788737638504;1.3043375206390702;-2.477759549592303;161;1.2566370614359177
1555;-2.2208903850004944;-1.073921709801367;0.5632448331539444;0.5340947936013023;3.267888950367637;-0.7508172340483421;1415;1.2566370614359172
1556;-2.242487326664741;0.9709208787776936;-2.0528132275820936;-1.9638006615879364;0.2795051174752308;2.5320649287253163;1510;1.2566370614359172
1557;-0.0209105365159896;-0.9560829071631448;-1.7214415040118;2.4666786941924057;-0.7842745737530042;-3.2156564197155038;1306;1.2566370614359172
1558;-1.6668613399603138;0.2674402398816153;0.4240217609859127;2.1968609807834283;0.3567694260670693;1.5533472163930917;1352;1.1433735638933191
1559;-1.6412594353559873;1.3796933091750463;-2.1288628016133497;-1.1456887379979357;-0.0689834944938844;-3.03609059075427;469;1.256637061435917
1560;-1.1181060314779283;1.5088477451830848;-1.2104383704705628;0.3442443621783366;1.7502228601904273;1.38041729912417;543;1.1876531895529978
1561;2.93005247614755;-0.1123054618264838;1.4571064967463792;1.7564306093791546;3.366415227617317;-1.6575388701156586;1402;0.9052982166567974
1562;2.446674316473116;-0.6772302744023446;2.1321504492197145;1.5013925100667906;3.2431378109202136;0.7128337268082433;245;1.256637061435917
1563;-0.3183641115365158;-1.519123707172353;1.7577615639397617;1.7236516801269608;0.2863940677737642;-2.912271694808733;373;1.2566370614359172
1564;2.380363379129924;-0.9029229994054624;-1.4983515344482583;-3.342950243314624;0.6806895096494454;-0.4787764538260913;1433;1.2566370614359177
1565;-3.181372106994756;-0.4796989861187908;-0.1313946051853772;-0.3489787208316392;-1.3216586269440402;-3.3969268098573275;1541;1.256637061435917
1566;-0.6712180193171388;0.4820149797636707;1.169350899685341;3.1378914731407748;-0.1205721847121464;-2.168344722589013;879;1.2566370614359177
1567;-0.55414544278053;0.9558741473002894;-0.4883432677656253;0.5795011696507806;-0.8337423261203024;1.6424326878862845;374;1.2566370614359172
1568;2.6431337902682914;-1.082036231423744;0.4265722366306832;-0.6496087986407707;0.5231162099908785;-0.0876001659451204;65;1.1891578510430283
1569;0.752023945300138;1.069437513539674;-2.717103120029212;1.675946013200608;-1.378246998570626;-3.1907946908830214;223;1.2566370614359172
1570;-2.192901659908639;-1.3967864285738782;1.2327293136749546;3.0832809264626078;0.7310247194678277;0.7836673842548565;1028;1.2566370614359172
1571;2.919391069114427;1.2948468797047066;-1.5445501654748792;1.0820398110110567;-0.9994371921313217;2.6918292636280508;481;1.2566370614359177
1572;1.4666216196898896;-0.6616923786745794;-1.0008239795110307;0.1975574189001122;-2.5704164997398387;0.5927456625584516;98;0.903911294467799
1573;2.57665737958846;-0.1013973837749003;1.8288318386427167;1.7666235768705516;-0.4537439538722666;-1.078803824140504;66;0.7163144288963889
1574;-2.414896561518444;-0.3407664302513382;-1.581100938138014;1.3758885073085474;0.6756789842769803;-1.0626262336664238;913;1.2566370614359172
1575;-2.350801470693744;-1.3510178354665998;-0.3263708226660082;-2.6007917746919444;-1.085233064004553;2.849926278871688;227;1.256637061435917
1576;-1.906168993973388;-0.4816346468049834;-1.6553523646713546;-1.4657188447064775;-2.711013899094994;1.4081473481690625;99;1.135080160778475
1577;-2.9591650650679444;1.479130017335752;-1.7454783747233378;2.185497698880237;0.935597901940038;1.4318396933202189;989;0.8430468441755744
1578;3.350750396056081;0.0658893801504204;-2.4745015378670043;-2.761234285479845;0.0332599852925921;-0.8277483274986619;827;0.7871576256630562
1579;-2.257909921252625;0.4922003718450212;0.4722506379185529;0.7166283626671498;2.8824094213215665;-1.125698682150551;1587;1.2164739414573378
1580;0.1621021812497789;-0.760159408478057;1.1277996663266634;-0.2165982839221718;0.16621186958215;-1.1137704533612731;1153;1.1344095902600335
1581;0.8892361565999153;-1.5155680299944383;1.00345215180972;0.2135791203420295;2.5587616117579968;2.2360734079377265;981;1.182448751480913
1582;-0.1734178993646664;-0.6158294768248893;-0.8741469608876089;-1.59020662457867;1.9765131018057192;3.372759722335448;392;1.2153447579326575
1583;-1.3971524936354265;-0.7571411966191484;2.7738794821616057;0.033111248530454;2.1846006429975224;-0.7424675307746659;1070;1.2566370614359172
1584;1.5244187348405125;-0.7878603434220823;2.6780026983520093;-0.3679765671840787;0.039177583595823;-0.2171641670616104;287;1.2566370614359177
1585;-1.476691366802669;1.0733077147286287;-1.628131972019848;-3.131012880515577;1.886083994833193;-1.756889163180944;317;1.2566370614359172
1586;-0.227937837453071;1.2952615157480067;1.1947343227069702;-0.5216364667148286;-3.151815163674318;3.2676927343950197;1546;1.2566370614359172
1587;-2.5268996142768416;0.8754122105646192;-0.0754279738851523;1.1834323687034916;2.8548921633643976;-1.987085378467798;1065;1.1317545146952257
1588;1.8953747992679932;-1.6667356550073202;-0.8855211881056553;-1.2725159508981465;-0.0600004372413708;-1.2484183610305577;1327;1.256637061435917
1589;-3.184816208763694;-1.5070385619924702;0.0668719522572073;-0.1222830396018488;2.4862393985216587;2.728143883688299;846;1.256637061435917
1590;-0.0898276020248731;0.1106446813526129;-2.410073071276024;3.211795812110621;-0.4109289182655517;1.6711023969570404;715;1.2566370614359172
1591;2.72187088113827;1.038948272209141;-1.507161119338135;-2.58084325910392;0.0216247838459382;-2.398271271795984;763;1.256637061435917
1592;2.998389582702305;1.5673057583993433;-0.1726222916197274;0.0187163913648175;-1.6351997176582278;2.736040131391112;967;1.2566370614359177
1593;-0.2097219322001791;-1.1410347456366123;-0.9538651446199324;-1.4005237839961746;-1.091347964958297;0.7471683954857973;1492;1.2566370614359172
1594;0.5995060818663228;1.168408121208897;-0.2263541129670669;2.3441158496172525;2.242375844527466;-1.050662206047672;1237;0.8792392338111967
1595;0.4569132642655333;-0.310014270172414;1.0112792044777144;0.3294544993246321;-1.8764109144381076;-0.1575463061883744;1313;1.2566370614359172
1596;-2.828627323755439;-0.8231772027450301;1.769384780932309;-2.991137013459769;0.30959843918587;0.5378707294979818;525;0.8266309743096072
1597;-2.406941459398852;0.5859376450769087;-0.343914267814625;-1.1906938059706165;2.765754480278789;-2.041327490388568;909;1.256637061435917
1598;2.726052051693196;-1.7488847540056562;0.924866929923291;-0.3957458299255029;3.2614623431822647;2.4709388526438443;717;1.2566370614359177
1599;-1.902756001033901;-0.6959908943245295;-2.1096832025809373;2.5449086494182858;-0.0832589817150255;2.404605746070752;485;1.139944962917685
1600;-0.5504226301130313;0.3061369183649352;-1.0107244166429314;-0.4972331129039007;1.5756891456962674;-0.8548515643962883;916;1.2072414414619517
1601;-3.306451095703076;-0.4864666183340947;-0.3614731393745686;-1.5164598795557374;0.9036185542621596;0.6437984480456036;133;1.256637061435917
1602;0.4150160234152913;-0.374429650488744;2.0973827081359158;-0.5691926887876985;2.0528870324858346;0.6418013990981548;1002;1.084630535975425
1603;-0.3809555141201113;-0.768634138938618;-0.8217561365523396;1.5190366529683288;-1.10809238194174;-1.1435787405094466;1001;1.0176685307755706
1604;1.6127562897792025;-0.9834150466934564;-1.6554362800308888;-0.2692178576791537;-0.0377656818526829;2.35144301609393;842;0.7052166719577326
1605;-1.447851295071195;-0.5948600587408847;-2.353776549013413;0.8582124668404627;2.9410245917716464;-2.244139094714555;191;1.2566370614359177
1606;-2.722531636242551;1.4887681244866873;0.0377858107396134;0.5171863539859346;0.3734597711559108;-1.9264998164842853;636;1.2566370614359177
1607;-0.2895211023991479;-0.7278186587972234;2.133735909960514;1.8165552872774449;0.6522144823739298;3.243640736778656;389;1.0892103427412168
1608;3.1972856832785146;-1.4908317362147037;2.280860755360345;2.9517860322651264;-1.9156298986206493;-0.4692919995233519;736;1.2566370614359172
1609;-0.7021623376854425;1.212143459059792;-0.9298623694685249;-1.3628446934610028;1.2297474173396967;2.2424824258971;602;1.1949292112320111
1610;-0.8278508841920135;-0.6831750133553388;2.5225184639273706;-2.032707597665404;1.0277760763010844;-1.5547625754044982;690;1.1615533439175862
1611;-2.639299358911932;1.7620011928126158;1.0113616004202082;-2.993105760796132;1.341025821294027;-0.0233502914244633;747;1.1970548672348
1612;-3.268145111415284;0.4440562872454309;1.5871382226237716;0.9203750056223292;-2.35486063722168;-2.3778658266468;209;1.2566370614359172
1613;2.234523324519721;-1.5277732065763483;0.5369371173496584;2.08091573134048;-0.244508243386705;3.342981952955736;1496;1.256637061435917
1614;-1.1955212673489737;-0.1505283085163165;0.6078673627734524;-2.18261119789556;-2.18329570790086;0.3090406077348366;15;0.9669231359815388
1615;-1.27116151609358;-1.1414044398122845;2.4630967369417123;-3.1643297627485008;-0.4141207915826568;0.7956806459966245;600;1.256637061435917
1616;-1.4315828434128828;-1.0146460637871426;-1.8697551820320684;2.2644942239682155;-0.0515884032577927;0.4158909103235205;569;1.256637061435917
1617;-2.5760630115784107;-1.0864101716515746;1.92360969893476;0.3196114584045904;1.4320882971285998;0.0772024688375129;395;1.2445258171973268
1618;-2.363927078660401;-0.8471968780385618;0.7936409040460106;0.6142115331607942;1.7215970713031337;-0.0944892272499323;1617;1.2566370614359172
1619;-2.770793277469627;-0.1496592700975337;2.5918592604829342;0.1556941435312147;-0.6572816833933344;0.6525169393581375;498;1.2566370614359177
1620;-0.6209505284158892;0.8667072617461372;-1.114375075200032;-1.5369990759236498;-0.847658245781397;-2.1442153261768646;303;1.2566370614359172
1621;3.412485039864201;1.4941139686784373;-2.150817769488492;0.6958392969279951;-2.304047089819443;0.2057816588176378;1115;1.1369479851773443
1622;2.490406084113215;0.2763398095930249;-2.4427841825201986;1.7142884124105726;1.9787958491212765;-2.907867899173689;505;1.1137650345553718
1623;1.0548337623510853;-1.7059112331411013;0.6665008650667342;-1.0016151506983482;1.584357051970161;0.5665775722932049;888;1.2566370614359172
1624;0.754106932279937;0.1288734463215103;-1.0952465440942072;-3.3576282610008428;-1.940222253651098;-2.87577476547675;1287;1.0874248839063505
1625;3.0827734752560563;0.2893629529575018;2.317074218736135;1.9364171727625787;-0.3288409230966727;0.1937570433537864;503;1.125232183591453
1626;0.3214366115429522;-1.464270329250445;-1.71829229747267;0.1337618934236578;3.349482664996873;-3.1363618976284213;757;1.256637061435917
1627;-1.9048071385111127;-0.3139039627197247;-1.6822187359764589;0.4267100071855195;1.6867994400283362;0.9846566997234274;407;1.2566370614359172
1628;-1.32840430877197;-0.6029720457134333;1.2091029485981029;-2.874882030120959;1.4598909288062876;0.0056009947534506;211;1.256637061435917
1629;-2.684059236013768;-1.741922500658845;2.1838803718378594;-0.2538593376680778;-2.477153129127751;-1.3852579140774182;875;1.2402218324395025
1630;-0.4832734210906326;0.852433125265675;-1.7193128749935591;1.5893927935947154;2.111338015761665;-1.2225810052386956;126;1.1357342489531896
1631;-0.8449556492096125;0.9453656352207928;1.5045290224822785;2.3972690437081736;-1.5311536659954297;1.8770982481546965;995;0.876182122915648
1632;0.2595177011958455;-0.3470782699160512;-2.325227976872269;0.2484779389200887;0.5940712641634267;2.273973659803127;667;1.2566370614359172
1633;-1.836213320459716;1.5133202168136586;-1.6708620764409856;3.169883191898784;1.275785847096044;-0.4893177401479014;531;1.023710102954778
1634;-1.2992631214130208;0.3255772269803262;1.5062428247862352;1.8228816524292355;-0.648520900184588;-2.6432292127831416;1132;1.2566370614359172
1635;1.6499066681773158;-0.4985031311861224;1.979444490334746;2.843289104395727;1.3275446689539878;2.896114328793266;942;1.256637061435917
1636;2.4654305254545488;0.3670705166712095;-1.0348353962522143;3.4584457265054263;-1.2341638311099192;-1.4017994079027687;1126;1.205582910665132
1637;-2.8820893347011745;-0.9794585953160904;-2.063733808495044;2.7536863934488407;-1.3883542153375104;-2.7569416664742312;800;1.1777492611310338
1638;-2.8081550182351704;-1.4748210977897265;2.313759747547729;-0.027669727901933;1.601383375381415;2.5398451563817765;884;1.2566370614359172
1639;0.7689402647280149;0.4120056668941089;2.0410564560388376;-3.028661488145817;1.2159316318468243;-2.152796519127645;1077;1.2566370614359177
1640;-0.4114826775693188;1.3518313045929988;-1.846244397720893;2.558229123723578;-1.125093197424116;1.887530298867785;1238;1.161448377800921
1641;-0.8833080746649029;1.348748020731385;-1.465206381739857;0.1982177876717714;0.7475464893744352;2.992874345598617;222;1.2566370614359177
1642;-0.2315095389246418;0.6109157567082067;0.1611011967440259;-2.818043275955374;1.4928716104193036;2.910610277677601;1229;1.2566370614359177
1643;0.3027905303219345;0.897604945562773;-1.9341720824627235;0.1356759125007963;0.6042266488812433;-0.813883398775386;782;0.7103294244487857
1644;-0.3853534841759285;1.7051598930203078;-0.2572053326365075;1.3778771488641015;-3.3033938466665616;-0.4120897422008908;1518;1.1206518039777782
