id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;2.069232734001699;0.4104194292024221;0.4186017374590878;2.0933703534059678;-3.2563615333842537;1.7433765454111343;71;1.2566370614359172
616;0.3057010368084688;0.1221848211768636;1.5859229497362295;2.195608373308411;3.031792487323035;-2.0048667562696743;506;1.1853844020608248
617;2.287583737447947;0.0699372015037134;2.1754883013477118;-3.1023008778233705;-1.5463649281537366;2.7282267762245924;472;1.2566370614359177
618;-2.8599389433838565;0.4969748557800384;-2.083251240204373;-1.6892010496124017;-2.5249021282181685;0.4255756645862933;175;1.2566370614359177
619;2.192262108980124;0.2185159098582108;-0.0617258076903915;2.6648806758279147;1.3321390377291282;0.704604760889915;460;1.2566370614359172
620;2.454915096613788;-0.4406250673513117;-2.2650830312904224;-0.0359080244156191;2.6223185895347103;1.4806781566567644;582;1.256637061435917
621;1.306883147722834;1.2406953556400189;-2.1709395564966063;-0.1440968533176342;3.2182859227905305;-2.656197099867303;377;1.2566370614359177
622;-2.0776853244876734;1.514628583734218;-2.3541869178330805;-2.2932808000694447;-0.331914906774709;0.2039476158080684;371;1.2566370614359177
623;1.475084195382253;-1.093680702517464;2.3999961067118543;0.8945603343797686;1.6606787956403837;-0.0819109679609167;240;1.2566370614359177
624;3.0710753136163995;-0.9223127162576146;1.870649322026357;-2.4801825794807386;-0.967783860670104;2.668466331187101;472;1.0218287030739095
625;-0.0009615955726276;-0.084724458052187;-1.7661042587409523;1.9271531609249228;-1.017799323553788;2.620597923956025;134;1.2566370614359172
626;2.031692586097921;-0.6743199044100983;1.9774552261001177;-0.3833632229298028;2.578267794845112;1.1477895100932896;100;1.256637061435917
627;-0.7598962669550907;-1.2042625233867152;2.3183020901915112;-0.3651475379128487;0.8864016369463347;-1.7518162366919088;45;1.256637061435917
628;2.979902154906129;0.636202249511351;-0.4939482646522165;-1.8175158220593288;1.3955349929912482;1.415558156797884;207;1.2566370614359172
629;-2.5874767924421613;0.1721561691893068;-1.0823237579855791;-3.077754700270661;-1.531418130152339;0.800001939303993;277;1.2249499661160823
630;0.1086773041065901;0.9045549108859386;1.1288372309492185;-0.9417742596197826;-1.5251491833918664;-2.117574058767494;40;1.0107059819679882
631;1.1534443653599005;-0.5699039484287955;0.8155361745093305;-2.0070768133116506;-2.572272979531475;0.0312549047861875;48;1.256637061435917
632;0.658096664318501;1.4290064945865146;-1.0908054054596623;-1.0698366765493883;1.941900376098948;3.2089312806661217;98;1.2566370614359177
633;0.0215820833900083;-1.3438730987000564;2.147291567508001;-0.344360068085291;-2.767732237720041;1.1679448306656264;588;1.256637061435917
634;-0.6095074156060707;0.5975840661720353;-2.077209798196703;-0.3157905707320088;0.6818339020596402;-1.0467667383207584;226;1.256637061435917
635;1.4669158630357402;0.996053701806164;1.7106919819199868;2.8692424909482317;1.7699585948241745;0.6906567892844655;320;1.2566370614359172
636;-0.2657263735861168;1.265198087687266;-1.320158589034742;-0.6709166782217348;0.8785891361847359;3.2718289954263517;83;1.2000121500842778
637;-0.3500569561302979;-0.4435830540662827;-1.466745170698126;-0.9157381488195018;1.0947893405789633;2.7003190264826147;281;1.256637061435917
638;1.3979682383405398;-0.8394474094115456;-0.9573656925686472;0.8343982145914399;-3.0799580718451263;2.580824238598682;33;1.256637061435917
639;1.349356707412402;-0.8709320317601186;0.5614685906780924;-1.0465267207686717;-3.050453281049047;1.606285921728423;520;1.0777448655689428
640;1.6956313351747252;0.4875066830010073;-0.6874370731827003;0.7220318966150931;-0.0960643283260287;3.2276114203340165;424;1.256637061435917
641;-0.6541089257536241;0.4627677554549561;-2.2744049663879204;-1.6409917421654567;-2.805761566428774;-1.492336314885586;323;1.2566370614359172
642;-3.2408352973300687;-0.8409372198742875;-0.0528385406071047;-2.262432517081698;-0.4961103556793092;1.7705518498252688;346;1.2566370614359172
643;2.769063728393231;-1.2117081361162512;-0.3293415956559018;2.050113802633906;2.5226960972065977;2.3944410316771454;1016;1.1836583239790892
644;0.4740680192048478;0.6270544382565366;-1.3456408490080485;-3.157268831627454;-1.4574958834503626;-2.0069312139845072;385;1.256637061435917
645;-3.137897493294479;-0.6856942785152059;0.1950842077155829;0.0554176968169286;-1.9640782208266008;0.78583881832337;51;1.1354058493363397
646;1.5618963934128245;-1.7150038108005294;-1.0752219616497063;-1.0486254206397378;3.1887189264018465;1.5827517861612332;503;1.256637061435917
647;-2.0944768487165786;0.3293597487141008;-2.410487518625404;-3.3671218488619346;-0.6310858002137674;-0.4429026681150103;371;1.2566370614359177
648;2.5178338490340715;-1.3945328167495947;1.985589557816681;-3.1949449607957026;-1.5901154897398628;3.0408580424875047;624;1.2566370614359172
649;-0.8820007753055139;-0.2661016998789173;-1.8708075810097493;2.4854516801354807;2.095598811325127;2.9906697494328487;399;1.2566370614359172
650;0.1370075982064473;-1.2446363337620572;-1.5877815129056183;2.066409912575208;0.6207658754991727;2.6235859578819003;399;1.256637061435917
651;0.9490934663305758;-0.2504807653714023;-0.8092862940177192;1.498601272843873;-0.3168594998975046;-3.3305020247655697;123;1.256637061435917
652;-2.311188323835152;1.256839871430166;-2.6631901661701303;2.574235712273278;-0.2864974260296875;3.071177623681137;165;1.2566370614359172
653;-0.8862605200026685;0.9570417852847732;0.0925864637709933;-2.048445388382236;-0.9691402130092892;0.4320736953708917;445;1.1116211616964775
654;2.289277249847888;-1.6016462942488014;-0.0055442659760859;-0.7624170835083652;-1.3951776867509644;2.9622666449632797;614;1.2566370614359177
655;0.6190938799696413;-1.6457960571982198;1.5498092391710627;-1.4793031935803636;0.5382135542695383;0.7748433096552177;249;1.2566370614359172
656;1.712414352306132;-1.0738715343570349;-1.323324022876213;2.20575476101469;-0.7607755591390186;2.1327483069043205;461;1.2566370614359172
657;2.633933846024844;-0.5366438380216625;-2.457901884867756;2.713239633391219;-0.3895470424721948;2.4124831255434285;317;1.2554063871110213
658;1.9787061000481247;1.1508801411748055;-1.1451449307542665;2.2658784990625995;1.7686668786577768;-0.3041342284844033;35;1.2566370614359172
659;-0.4827255060398561;1.7351451706656411;1.241316758706652;2.178299424773607;0.0831061332895335;-2.375736765273624;532;1.1696907726813544
660;2.750380921626725;-0.4637492998527689;2.0243172863146564;-0.7839073817723894;-1.5971962266496198;1.3364344783679314;220;1.2566370614359177
661;-2.6227314311945946;0.3282830315063399;2.245241732299623;-2.4963412881790403;-0.9350144166900146;1.0548841968080056;384;1.1324163227917832
662;0.7065540652255138;-0.0174266186634848;0.5819132265286555;-0.2921287900392558;1.7343960394523068;-1.1046819146072373;2;1.1311902636544986
663;-1.275250600561824;0.3014919872820853;-1.555652459361975;-1.5741624723240797;-0.9917492229473034;0.163111255967969;23;1.2566370614359177
664;-2.903249693026525;1.4146111105402543;-2.4727645483215723;0.0129766943120037;-1.673666664332446;-0.4420728073665283;400;1.2566370614359172
665;-1.2007704496230176;-0.4993096849406658;0.9971639053846229;-2.832503379338725;1.4676700005159935;0.2639689008300149;518;1.2566370614359177
666;0.3194581081851651;-0.8535369329338466;0.512211309144482;-2.950614609643532;1.4275166246867983;1.858225718153923;271;1.2566370614359172
667;3.1255643888751607;0.8728170565138814;-0.2494772465082723;-1.8889818767744249;-0.4396982488753333;1.0969873784209885;125;1.0453437709949207
668;3.4086151712075763;0.3208341492159039;1.849122411313076;1.0641330303448158;-0.0560043059499096;-2.451284707871681;839;1.2302680807235968
669;1.6190962823082755;-0.4515606908620425;1.8095366510773072;2.668667441669704;-1.2203932196347207;2.2177562695768565;204;1.2566370614359172
670;2.515224273335472;-1.3810877762207057;0.11741877634567;-0.363482391345612;-3.015098739401371;2.2471573629523167;520;1.256637061435917
671;-1.2568813966610786;0.2255261579601527;1.1477241106786833;-2.399502968089372;1.220458030478435;2.226230833833261;344;1.2566370614359177
672;0.930577751519454;0.4209946364675836;1.484020131868217;2.545234334772658;-1.6555221816063632;2.035569036268344;669;1.2566370614359177
673;1.6797643854412447;-1.4364511515552594;-0.9626739635340044;-0.0989252115264742;1.005551797009838;1.0415832063625967;452;1.2566370614359172
674;1.5577197982917834;0.3361155866916973;1.7455074714130352;-0.0331989289404187;-0.2661614418641108;-2.802529959638585;211;1.256637061435917
675;-0.8784306889872587;-1.8245933706268964;2.153139226011477;-0.7511428070229276;-1.3038871764752975;-2.844988534443261;339;1.1117191938669369
676;3.1417642404002644;-0.5628424307463834;-1.3629874932028496;-1.0719105275426517;1.3014386553538146;2.0025586349738536;452;1.2566370614359172
677;1.5283790237632389;-0.2800467284125559;2.5169762111156944;1.59163169688841;-0.6923398362043849;0.9288594323367352;128;1.1952412108924395
678;0.3869418378176775;1.1003328194398128;-1.3447721354208455;0.6422815037923749;2.23281452560587;-3.2639741319154734;462;1.2566370614359172
679;2.3112422127936183;-1.4944051218251269;2.291590979316611;1.571020178426805;-1.7226757734307094;-0.6769939879399289;562;1.2566370614359177
680;0.4100489363219972;0.349393322157394;1.4257994167335626;-1.8262712207119296;-0.1641886308933008;2.65125721188173;274;1.2566370614359172
681;-0.0483732058035419;0.0721029386117426;0.6540252656119264;3.0171558434042334;-1.1270259930139113;-0.6318898836790348;335;1.2566370614359172
682;2.388673989071009;-1.27625191075382;1.7259199946699155;2.550517768316738;0.917556537535256;0.9291392128132072;199;1.2566370614359172
683;-1.9051305264317804;-0.3844651746513175;-1.884522576170189;0.8435417488329748;-1.9384204744858715;-2.4542903609639364;104;1.256637061435917
684;-0.3671620708064985;-0.6138527287156774;0.6227093779401852;2.2297661794001176;2.1446908895252643;0.7846583333733608;527;1.2566370614359172
685;2.903554133447499;-0.5166251697334249;-1.2237229013105078;-2.511897065079708;-0.2265697542989787;2.0499557488901523;453;1.2566370614359177
686;2.8890954538808487;0.084647053766719;-0.2320281969920717;-1.1202721301003766;-2.802057563426738;2.931603341777456;294;1.2566370614359172
687;2.916594248850231;-0.5621569564930248;-0.6024833134158343;-1.6676047692995422;-0.6366469067302057;-3.110349084493725;360;1.009898464708783
688;2.572190993671267;-1.6943838791802164;0.7705721540126584;-0.6645728643044374;-2.376288859266936;-0.345455055675783;219;1.2566370614359177
689;1.3027765159638822;1.1257280235596934;-1.5799094747124411;-2.7311704145739792;-0.5942927836852384;-1.0051614668647968;245;1.2566370614359172
690;-2.636074502300788;0.0387873070846955;1.6664434614045645;2.8293186201939657;0.6997206131798455;-1.5501676626875391;200;1.1430667013072329
691;-3.1911540589547243;-0.4923625426750169;1.0549078609432885;-0.664282425140106;2.141583001218601;-1.6434812527907745;352;1.2566370614359177
692;0.2015949507151782;0.7539117527586028;-0.3272515950646075;-0.844545446559335;2.756844584522592;2.7985738201936963;118;1.1735502202866313
693;-0.9618053504096044;1.222963031052783;-2.0633153744493598;-2.5548627485062787;1.3275225184118291;-0.0500070838853601;703;1.008162841140282
694;1.557761003578225;-0.5346136967461665;1.3889068720985387;-0.0724474187888315;0.569024362665645;2.979967959923393;592;1.2566370614359172
695;1.420727033046117;-0.4337680795155259;2.3621185623700423;-3.121616616607341;-0.8326234096783818;-2.633034191173267;227;1.256637061435917
696;-0.2232771075168137;-0.3329542329654397;1.9871888667953712;-2.882312745528238;1.2677610950282912;-3.160131776552501;502;1.2566370614359177
697;-1.190398018227659;-0.3605674836381524;1.2498209707423935;-2.730915261376284;-0.1150007111233236;-2.0820797192527425;87;1.2315883279820934
698;1.0954044945579653;-0.2428570780253313;-2.119230423560843;-2.0582443396925663;1.3632739782695722;3.160379102146631;594;1.1152176940205405
699;2.2717985598623915;-1.2073811333684883;-1.200814070128973;2.280990640232706;2.0085782215942283;-2.273144498720794;276;1.2566370614359177
700;1.1085124667594308;0.0397690756252102;-2.3739595038263457;1.519080763697726;-2.1187141740118203;-0.8043747890540265;475;1.2566370614359172
701;1.604612040994666;0.8187342884620648;-0.877484945156571;0.0709744056322085;-0.9978032054332248;2.7940062855068057;882;1.1878445004552327
702;-0.2395423963749681;-0.97400312822606;2.062441888598908;2.266836715104341;-0.3862996906459007;3.0605013648878776;403;1.2566370614359172
703;-0.3772179928397992;1.270404014466004;-1.4785418125016925;-2.78148789014066;0.8810977506071458;0.2324555540601811;300;0.9432324210265186
704;-1.1879654410263116;1.544478449917711;-0.4058332712911854;1.6920856513203395;2.78399015022785;0.1357104642020966;194;1.256637061435917
705;-1.2845951576303924;1.6570889555116686;-1.127316149253916;1.1448768123825972;0.3121865734507291;-2.019527653310861;126;1.113643838529359
706;-2.942460150278202;-0.6051349316202067;0.1427346813607211;0.9506380641741784;0.2768577841474176;-1.5096002553770849;374;1.1265607289522075
707;0.9849447800451632;0.0385697971833676;1.9260664126655596;1.315667176933323;2.67977761507427;2.714634993549112;135;1.2566370614359172
708;2.6733871766118216;-0.2498917679184232;-2.156329542604353;3.0915113207201186;0.9640445493022765;1.657611993122535;317;1.256637061435917
709;1.7532686365329568;0.0365515345497203;-2.54228065038069;0.4363671500399637;-0.1305160515045644;-0.995244772797538;342;1.2566370614359177
710;3.1967309658469967;-1.4180659368393054;0.4199014436254493;-0.2523494046573656;0.5022815193542592;-1.389396917278432;55;1.2566370614359172
711;-1.6016307483276324;-0.9651625501914513;-2.055754753434156;-3.1508030879481286;-0.6066708788403905;-1.115356216808591;222;1.256637061435917
712;3.117505303799681;1.6504630060310832;-0.396232180692619;-1.0966934162562365;1.0571130374156468;-0.8713409304443891;232;1.2566370614359177
713;0.4897777465764175;0.2821214877691593;0.3368803867089581;1.8809410834750364;0.7728203801087952;1.3603478879741409;527;1.256637061435917
714;0.9789711654094368;0.5916970077979603;2.181368959416546;-2.667402770170455;-1.2095192441555085;1.1457926684215711;253;1.2566370614359172
715;-2.337054804430833;1.0265393782302965;-0.6643602624577942;-0.7798670363847459;-1.1211091956567727;2.6819169166735595;519;1.2184655646221365
716;2.8892318831660324;-1.2080988604313676;-1.1591093076357315;0.3568076254991047;-2.681454146303714;-1.7986179292525448;302;1.2566370614359172
717;-0.7377673246292556;0.0317177720706032;-1.0172932499313692;1.2347125714127969;2.486014169305626;2.2350920408980426;469;1.2566370614359172
718;3.139522267313815;-0.0728319006978455;1.6069758535666436;2.486965719773544;1.4464654882642198;0.1311043312126612;199;1.2566370614359172
719;-2.708530046438883;0.239693804384637;-0.7133070233604515;-1.171233081543988;-3.110583069029386;1.3382384243889882;53;1.2566370614359172
720;-2.7555979349345736;0.1584033521551066;2.568661647349118;-1.3517473185655775;-0.1836595486730796;-1.0936281881986842;406;1.2566370614359172
721;-1.2795942055772942;0.9758572415852974;-1.120420487816104;-0.3732486800325343;2.849283660888541;0.7416740941022582;530;1.042615399125827
722;1.698751757980089;0.5136214473766867;1.7126472186454809;1.3252796897453871;-3.073595091743932;-0.8551712845707985;420;1.256637061435917
723;0.5841667779944176;-0.0340974425932316;-1.4014686903740148;2.6513869166288204;1.895105560040622;-2.911070797206969;364;1.256637061435917
724;-1.910677386347285;-1.0588139431274044;1.293010568984037;0.3931576509972238;3.2227193202304534;-0.1153300300641842;587;1.2566370614359172
725;-2.70946123341422;1.6598489226127198;0.1995454510224007;-0.6922814962697098;-0.3634725799472318;1.9376197822784729;519;1.2566370614359172
726;-1.6035293088727538;0.7017058526068483;-1.0187682763424697;1.5488284509851356;0.2255952646379778;-0.3585219302427224;166;1.2566370614359172
727;0.7584458630184464;-1.1134891160445044;2.456351103571784;-1.5843605364996258;-0.8789464333356132;-2.730296074804353;214;1.256637061435917
728;1.5336948545859646;0.115305732966395;1.766373554929979;-2.341036905114008;1.3278088550528686;-3.4662664936536265;448;1.2566370614359172
729;-1.9962926091253772;1.391221824199703;-0.511181039538489;-0.1754758656676859;-3.082980207047132;2.9005535141461785;529;1.256637061435917
730;-1.975797738081238;-0.9846477161261415;2.398202922409968;0.9854953104002429;-2.340625557103734;0.8012946232829248;401;1.2566370614359177
731;1.6162687789704726;-0.575459908155188;1.489673238934098;1.2906482420644012;-3.1365940908116667;1.686162098501346;177;1.011656914655836
732;2.603796656395427;0.6160476884092254;-1.0389258871905849;2.4003163060129005;-0.2071132262949422;-0.5726418327778215;590;1.2566370614359172
733;-1.7504779658631362;1.2031204954654602;1.225615358624568;-2.7881506849024875;-1.9248845717157317;-3.333916161431352;450;1.1997030400933106
734;1.614404109067042;0.0036101660327871;1.974939614653778;-0.9328076613269316;-0.4476394990199686;-1.1450269126675183;372;0.8808934892759998
735;0.0549632675876387;0.4495447867963527;0.8165784653409249;-1.3425676356423386;-2.2035317500424267;0.7669943359455182;565;1.028007353425496
736;0.211972361240249;1.3728419164293646;-0.8803970204150176;-1.0422146036624922;-0.4306852143691835;-0.3411359659303197;267;1.0205255463242051
737;0.3499198652419993;-0.1352098040964136;-2.4293540344858138;-1.3470699562270223;2.5344316890404497;-2.938997569007938;331;1.256637061435917
738;2.8658141795022165;-1.12897212538638;0.0236222870164356;-0.4854348339587333;-0.4767803480220131;-1.6365156358462989;710;1.1933469486437849
739;2.559777695875401;-0.1429477769229517;-1.1864295561512086;1.620087436027985;0.3868851383913761;1.8131798503497727;46;0.9179401712852524
740;3.014458511320614;-0.2098816625525039;0.0965396548554091;-1.739190945023212;1.2211243988912164;-2.7944364207380503;234;1.256637061435917
741;0.9823402297202134;0.107749042047832;0.0923919967854113;-0.2818825428439142;2.5766243857431084;2.9625178878698035;692;1.256637061435917
742;0.9093229610901942;0.2554765563706436;0.8892440929890235;-0.6387213839656966;-2.446263973050977;0.2650531355001588;735;1.2566370614359177
743;-1.601243765499852;0.9234838759180516;-1.9547109392060784;0.4727469119332348;0.3083818097510688;2.360478165684772;265;1.2566370614359177
744;-0.912475308894632;-0.9054544719586942;0.405763936204768;1.5215955525651037;0.8882741037912044;-1.1390160386143655;217;1.2566370614359172
745;-0.5405452488146473;1.3626397904914929;-0.8111968679861298;0.9687708273676374;-0.972837749256594;0.6885341692014741;112;1.256637061435917
746;0.5861390617307285;1.1031960498652402;-0.2972112573230948;-2.22574686640714;1.2428705302073804;-2.1217282331732665;140;1.2566370614359172
747;-3.3621963339252137;-1.3491042026795157;1.4744184934541844;1.0291412855106157;-1.8773850257109768;-1.172054173768582;329;1.1842084538667197
748;0.1075521634561364;-1.4490038747405103;-0.2114838425829338;-3.196182159293322;0.7710921282790457;2.264083430190141;666;1.2566370614359172
749;-2.314875663330286;0.7811018139138783;1.5189791420423886;1.8637045775685697;-1.2431335974784647;0.6619209065333961;57;1.256637061435917
750;2.0370856350942432;0.5378646352467913;0.0975231941542365;-0.6249730885057554;-2.7207463808692407;2.3956247710463545;686;1.2566370614359168
751;-0.0854394591140943;0.6480018538096676;1.221941778372353;-0.4716225838643954;-0.8002991319836732;-1.926265408053024;40;1.082066536922961
752;2.5618236995930093;0.9640934161903344;-1.3050767063876214;2.970359051779928;1.4986681411210472;-1.0848076226508123;658;1.256637061435917
753;1.4672823675489128;-0.0312573461184002;1.3864639313204683;-2.8051420088476875;-0.8993656822427964;-1.4861371178763647;227;1.256637061435917
754;-1.564862937893584;1.6215358825846868;-0.6198356506144735;0.9479602257936036;-2.9045892915976075;2.715559507095813;729;1.256637061435917
755;3.095573663260593;0.3142654186829566;1.8412922147561108;2.6106599603897727;0.1190708186736536;2.990297490231251;313;1.256637061435917
756;1.3406406970373117;-0.1990735806620542;1.7748537389710488;-1.1589836178286743;1.4114513723950208;-3.038777345910128;448;1.0321727634329698
757;1.343786756533863;-0.9430084987541004;1.7646759030822423;2.878515340179784;1.5876562284187608;3.1235210561932125;1090;1.2339120711720684
758;0.4086198235991024;0.3069343860117831;2.584679307534301;-1.0912990804395977;0.6910238289084588;-0.2845896175933574;111;1.2566370614359172
759;-0.0343807785002895;1.2719644288677938;-1.5331937527084625;-2.984359618744143;-1.2739318754317142;-1.480225293728199;385;0.9431000625549352
760;-3.407789892858514;-1.038768568876176;1.830938256378033;-3.2956415512626167;-1.9855105904255608;-0.2814051667040657;148;1.2566370614359172
761;-0.4193758430410814;-0.3463567273242594;-0.6760380841827476;-1.6332309220299943;-1.4571499761104256;2.143334832654935;422;1.2566370614359177
762;-1.158356460425903;1.514468088374772;-1.3510633624818966;2.8259697536497628;-0.7611951275049746;-3.134656699790811;324;1.2566370614359172
763;0.4509182259618645;-1.20835210761848;1.2350625447226344;-1.5292729118226167;0.0727836671866423;-0.797062174442491;22;1.2566370614359172
764;-2.6379729524877376;-0.7686153430010703;-1.735314462910742;-2.027500158919679;1.066123568035311;2.366034255144645;231;1.2566370614359177
765;1.9063917388427447;-1.606968683961618;1.834758551199903;-2.1020764611288034;-1.7463117971077653;1.0285324485558165;238;1.256637061435917
766;2.5965251303647783;-1.0854963681698475;0.217756057101314;2.513358891684611;0.5787387503326842;2.470738871079233;30;1.2566370614359177
767;2.2155916420145543;0.1248529597912734;-0.0766162314522863;3.093558925064385;-1.6435651247462837;1.1509962795011692;328;1.2566370614359172
768;2.622039168973385;-0.3282752210241664;-2.425997281371604;0.543000093406569;-0.5884583591377976;1.9610739399452928;78;1.2566370614359172
769;2.04198751950687;-0.0666384858204424;-1.5880161148720957;-1.617052256971074;-2.271534350623327;-0.1331792610928739;602;1.2566370614359172
770;1.58852918343508;-0.531665913682634;-1.883387393462263;0.1889623908315454;-2.9484089039236987;2.9766588057684835;638;1.2566370614359177
771;-3.182589150178648;0.2753268180739966;2.1837293029354994;0.0390257547019366;2.8875441380341;0.7954217479308281;306;1.2566370614359172
772;-3.1470814486964174;1.1759941623092518;1.4836032304254576;-2.885130100835836;-0.1663923780367682;-0.8632563553676644;610;1.256637061435917
773;-2.0001782790057434;0.4070955712267547;1.1758421870790183;2.6840926436415806;2.42514120723426;0.5732081597448982;99;1.2566370614359172
774;2.967624186259988;-1.0914513991756538;-1.6145346468320678;-3.03610509994399;-0.3512001015591028;-0.9668098839895122;523;1.2566370614359177
775;3.1695981045166337;0.5014044501150594;0.1235355823980892;1.8718120941376497;0.1512668797211752;-1.350229208632987;590;1.122779460195578
776;-1.5242329236598366;-0.8633836596915816;1.591435589151582;-0.9527939702552326;-2.569690745877818;-0.6933246025873492;583;1.2566370614359177
777;-2.3999979975630112;0.5911468094803856;-2.068011403034475;0.662294726589098;-2.73902615541048;-1.893862687510182;138;1.2566370614359177
778;0.490472959605539;0.6063887185335308;0.2275343884781291;1.621821586444349;2.8546273011742405;-0.8918710266452997;528;1.2566370614359177
779;-2.493452391899332;1.4313853405819317;1.9063589553545124;-1.4237562649412796;0.5126354251343067;0.6256951235426973;170;1.2566370614359172
780;0.7252730747359606;-0.5836700063028285;-1.0304151886210142;2.6983353565062043;-0.5714114722748109;2.142812031429572;656;1.256637061435917
781;0.4529185967997011;-1.0714761322971025;-1.4338682403309029;0.4890286287305854;2.9192703248076937;3.171414452658217;479;1.2566370614359172
782;-1.7047498841335038;0.1487916908860907;-2.042191100920746;1.7702434889035343;3.123020081429492;0.0290922608683561;194;1.2566370614359177
783;0.9567154369362562;-0.9807317640362668;1.2727004269829305;-2.9542867584604053;0.5150861313873629;-0.6462222106555465;570;1.2566370614359172
784;2.570219603196154;1.175018104328441;-2.1102321535032997;0.7797379200445389;-1.869047420999452;2.246305111434894;121;1.2566370614359172
785;-0.5368297666989811;0.5125210002535281;-1.0275351429094963;-2.1873154365608243;-2.2760493926006644;1.2108234589653473;256;1.2566370614359172
786;0.8428316176768164;-0.4163028056582014;-2.0127702750207423;2.777443789848909;1.4695453798706637;1.7951635941794812;399;1.256637061435917
787;-2.044291346821378;-0.707063833287394;0.6169300262448357;-3.14860779648735;-1.287618298876381;2.0493422455246755;346;1.2566370614359172
788;-2.696214787899557;-0.3243276640209671;-0.7866962136068847;0.7980354967462135;-1.3998667880417337;1.6312135572647892;291;0.965192505759004
789;-1.7344266197487277;1.315236027055396;-2.004132675463129;-0.6091842368017996;-2.688729677322033;2.48156736842297;183;1.2566370614359177
790;0.8132013186556806;0.2076030353047828;1.311798934112169;2.3302247378863843;0.9192062096745216;-1.8258989928117344;591;1.2566370614359172
791;0.0839551354269181;0.4592034898883712;2.2982265251074403;1.8705974266721828;-0.2006457500390543;-2.59813998707845;591;1.256637061435917
792;-3.4495112098758667;0.5131626119222167;2.0719687838178187;1.2323664203320597;3.0008312921926694;0.7514090655706953;771;1.2566370614359177
793;-2.495257801836197;0.1288164581835892;-2.160123263812181;-1.0151267055934745;2.129581382288297;-1.5662116085437372;504;1.2566370614359172
794;0.2107265571170235;1.276846064831077;0.276184819240855;-2.6440021470874746;-1.7274344902117171;2.897539225244396;456;1.256637061435917
795;2.828009295126162;1.2642624721268048;-0.0271152000089982;-1.8148157690463584;0.5392711998947344;-2.778784864771849;525;1.2566370614359172
796;0.6295237300095193;0.6986790079460354;-0.5027023588265279;-2.897820201383864;-1.5620003655473491;0.4241908990859826;202;1.2566370614359172
797;1.1548769773994791;0.0210855027684145;-1.6717090595855624;3.320023428158253;1.0927252042621824;1.9417801234635803;786;0.9289166307369492
798;-1.1137869273821683;1.2101870145796874;-2.449143885619072;0.3304122095866544;-0.4348942996502735;0.3765556888311593;166;1.256637061435917
799;0.3630254399384468;0.5279357157605966;1.776396193742165;2.1433592360750757;2.4922493533383805;-3.0446263467860746;616;1.2566370614359177
800;1.6402966566439894;-1.0029929075053703;0.6533503065119206;-0.7327889653277538;0.8519158915535332;-1.878168952002882;55;1.1574388519884542
801;-2.8086218732271955;-1.4101025499625033;0.3974797752399169;-0.9339578876615386;1.2009739356583802;-0.5064076763540307;210;1.256637061435917
802;-2.7055596155099857;-0.2806330471483562;-2.290372486587699;0.6589690965299014;-3.007904585646805;-1.1166770199585412;777;1.256637061435917
803;-0.001826197531809;0.9048709351199212;-0.461979849535043;2.7082163780118504;-0.0951592617283398;1.4465145073160708;242;1.256637061435917
804;-1.8360511798380896;0.1048325633015547;1.927106281649533;1.098532354378427;-0.851639527912174;-3.102799355841305;280;1.2566370614359177
805;-0.7465557301310348;1.1061825697965908;1.6048280830503765;1.6432855792901084;-1.179953474812102;1.8831459499389327;584;1.256637061435917
806;0.1086830488360281;0.21439219441661;-2.4263914133877;0.2230585622220606;1.390762122159506;-1.087235746865595;634;1.256637061435917
807;-0.3659153825728709;0.8124113415098697;-0.4626753033353152;-1.944684615532494;-2.411480423210174;-1.2899152230893316;512;1.2566370614359177
808;2.256657281404413;-0.9158040530163156;2.329311439844959;3.094932560266781;0.0394455406802004;0.9137116296779484;682;1.256637061435917
809;-2.803907815727685;1.1943924303578477;0.7297055351642504;-0.8312940538328264;-1.292253364740027;-1.6456722946494633;408;1.256637061435917
810;-0.1709489429470334;-0.9535413718780056;-2.0291190681550595;-0.9366939059998716;0.8458177620979357;1.747266485070948;637;1.256637061435917
811;-0.6979256627332171;0.8738404535714286;-2.269845570186844;3.223547753670686;-0.9040941793936256;-0.2499335033202825;122;1.256637061435917
812;-0.4105755475044898;1.1794221017645383;-1.858085470046804;-2.3396552895680105;-2.626420444373609;0.6791672293670621;785;1.2566370614359172
813;2.6106167527531774;0.8073535022440583;-1.9931864596438211;-0.5453496384406759;-1.6096396349229325;2.9749236916134945;474;1.2566370614359172
814;-2.240519545127532;0.5651485666061066;-1.0631104484894849;-3.4282871539995856;2.25048323030536;2.0884824977345318;473;1.256637061435917
815;0.23406335044502;0.7426182884156036;0.393228105019827;-3.1956976929359304;-1.6521533228052303;3.235720367277819;794;0.8509082019023753
816;-2.649919108731033;-1.2925843795080831;2.054111332851112;0.5804146820602067;1.514753750227158;1.872208441485593;557;1.256637061435917
817;1.9776350536539309;-1.676868497620836;0.123562072625471;-0.7207387298027467;2.5155774696970865;-2.597351469201503;388;1.048499293562849
818;-1.4862665941373916;1.0502115893809405;1.8858983881553617;1.0653527575356332;-2.7433769143203794;-1.39963219887405;273;1.2566370614359172
819;-2.8455786622184007;-0.0140357704967883;-0.3834248186284111;1.4840219331722169;2.783353436046377;-3.093382736098376;263;1.256637061435917
