id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1197;-2.2795241673551017;-1.0150790738687698;1.6975740397075207;1.2621149469749926;-1.866478402972636;0.7499598623234204;388;1.196938475620681
1198;1.4803593263074284;-0.0273664334911739;0.1481865537610881;0.7330386792105847;-1.528179498990098;2.483945809085321;953;1.2566370614359172
1199;-2.61956622490615;0.2598434599914341;-2.200129152079264;-2.5572149864238063;1.2147965520017945;2.935278459756801;645;1.0275867953464397
1200;-1.8678883580453527;1.5313214293389326;0.9143745829096348;0.9200720949624176;-2.729304962710781;1.9045847991781175;1120;1.2566370614359172
1201;1.8912674144196968;-1.6281479129859018;2.646026220475191;0.579159244049845;0.1278585357933896;-3.02701128390062;299;1.2566370614359172
1202;-2.542119449882575;-0.8088298974012645;0.2932410682239359;-0.1949108550828102;0.6839634106001531;-0.0995388593278149;27;1.1084108585768482
1203;-1.4472722189455105;-0.5612777320125218;-2.2630315167328776;-2.217241073965857;0.7790265361527856;-0.0742321504941554;662;1.2566370614359172
1204;-1.5654123290338928;-1.3519470676975058;1.8654123462574972;-0.3644846326382575;-2.017396987421805;-1.1099503821057195;193;1.2566370614359177
1205;1.6895003278273046;-1.2768464564861308;-0.93487094286478;-0.0208281332665891;-3.079511098905598;1.3878361429121595;160;1.2566370614359177
1206;-0.523051090111822;1.0914441299756876;-0.0736191929216476;-0.7649943113688613;0.7709664994829915;1.6166135280700389;186;1.2566370614359177
1207;-3.401888794466975;0.4554753403106304;-0.3825473335601367;-1.606736220849523;1.191240025526622;-0.2455876333000779;689;1.2566370614359177
1208;-2.3561561024114064;-0.4408812372992616;1.7602323057176843;-0.4534087204474918;-0.8746359754723818;3.0410576314496973;1023;1.1512801558661343
1209;-2.505527403698548;0.3022721894212118;1.4312174750084858;2.294796296357327;1.4241861772775442;1.0180313549098248;53;0.8270569691651628
1210;1.535890122997346;-0.7796321783660659;2.563110355441488;-1.297420860500319;1.0028800160133045;-1.3539477734154857;310;1.1506558295103948
1211;1.4097055245393686;0.5875003626206116;-2.5760309093715974;2.3647828378654103;1.7558363061795386;-2.790631128885923;657;0.8438994290179034
1212;2.159272551090297;-1.7121722454279162;-1.2415203734194462;0.4006087569782419;-1.6816455294993349;1.887913631305956;1083;0.8495551135718334
1213;-1.5929583933810365;-0.2539063275165455;-1.5909006074041443;1.1048493209657388;-3.050985314510526;-2.311303348656127;1126;1.2566370614359172
1214;-1.1349314477023114;-1.1312595361910378;2.008176178362974;3.2168693616879542;-1.2008903318050277;-0.682307137337874;1019;1.256637061435917
1215;2.993676823590378;0.2527441706717273;-0.669797566554172;-2.501849092637838;1.4693809086860157;-2.129972109621293;755;0.944335691699602
1216;-1.6064074733737757;1.6077338237194918;1.5471525814412432;-2.6504827183691697;-1.3345931429166653;0.1401080948477155;387;1.256637061435917
1217;1.2230180781917606;0.6061369789612152;2.0921017564412896;2.501025709401037;-1.6193845087357837;1.6441666503956287;1184;1.256637061435917
1218;-0.2277522323945272;0.6980869986234307;1.9245514730733424;0.4030438507459298;-1.1093275020820856;1.3237685646787811;968;1.2566370614359172
1219;2.4301908919659785;1.2782023990789468;0.1274109104390667;2.6391577765350998;-0.4899346134593052;0.9765669420277489;132;1.256637061435917
1220;-0.307180724039284;-0.907206227301986;2.136115243838182;-1.6453910691843043;3.041257660889336;0.0942561204370612;572;1.2566370614359172
1221;2.808622386231214;-0.5881675525173182;-2.1190835487199258;2.128302459499526;0.1326053593998599;1.4526889981046625;382;1.2024698685955253
1222;-2.443550586832884;-0.2884676850943957;2.581051994222914;3.221581892002765;0.7064920365263332;2.370472564301946;503;1.256637061435917
1223;2.0004460646917583;0.1722716467454863;1.6083238275301373;-1.253330094563765;2.7978967107568664;0.7220347480039246;876;1.0242491977061725
1224;3.1274661766830287;0.2181339319822296;-1.4961551731455611;3.142839865143785;-0.5581456930948616;-2.368589130670117;399;1.2566370614359172
1225;0.6127339515997843;1.1988500449005792;-2.4536161841170623;0.8075433962957217;1.7805726714786927;1.328418418744097;1045;0.9420359711597758
1226;-2.7741008679176;-0.91885875121599;-0.5978784007286184;2.128245547498933;-0.489764303715032;-0.1723813432083771;75;1.2566370614359172
1227;1.763035603560237;1.3266303518127591;-2.078603732553692;0.4872068135795309;-0.3682429957465303;1.2429494686168168;1017;1.2566370614359177
1228;0.1234744649619193;1.5184618639293803;-1.6237261268487144;-3.032997585614599;-0.1608012678217739;-3.4630624840031152;1193;1.167377431508152
1229;2.1708724457051507;-0.1453357727075268;1.1156850812088377;2.96707175756736;-0.9546790670473276;-1.489580121290211;1086;1.2566370614359172
1230;-1.310333899915498;-0.2534321322281598;-2.400565369399439;0.9678967392003024;-3.219895055780924;-2.12183303959394;1213;0.9047758641503943
1231;0.9187597755184836;-0.4046057048976652;1.135387046660432;1.4863378238587328;-1.6109782784046454;0.1794973094661483;133;1.1789956280982108
1232;-2.952248597795517;1.21274249329828;-0.6169587392207784;1.2319572296041374;-1.530784784503852;-2.129464829172587;168;0.7147296460076868
1233;-0.7079920138058875;0.8909608050196507;2.213327837136644;0.2523420797560244;2.654207055922195;-0.2121096464547122;1111;1.2566370614359177
1234;-2.714452553933977;0.9522035751514634;-0.7993925296151894;1.36925991486834;-2.4815656988521275;3.0844922322219768;475;1.0765647445401272
1235;-0.7649989896677737;-0.8343228433586379;-1.2507144488660658;-1.4659592033524511;3.1178072678672577;-2.490916905452723;1032;1.1156382881014866
1236;1.6076421321346783;0.2161551081320026;-2.523081640801485;2.51852859582324;-0.1154781938278927;3.122644236027432;1187;1.2566370614359177
1237;3.087463698889974;0.4920902017115221;-1.8540567955921397;-1.5689211154424303;-1.1617346462583675;2.5432437873593456;1090;1.1359309301967004
1238;-1.1288723429230454;1.5188476694281634;-1.4596813211890802;3.125282223467466;-1.5478899109258164;2.4832168179419414;366;1.256637061435917
1239;-2.4857476586123;0.2546008930150725;-0.9675355863684824;-0.280030692916022;-2.882337934691449;0.5059150778065266;454;1.059412566021489
1240;3.0668343733626697;0.3960963991277711;-1.5490714084519783;0.4530347464245471;1.8574711214332185;-0.8691541518740435;768;0.9695545844441192
1241;-2.399343504978531;1.7426953455498289;-0.6293936355193548;1.3050429991584678;0.8568390273915754;2.886299016787489;473;1.2566370614359172
1242;-2.014553532300305;0.4072007599819289;1.0928173615764891;3.24564677539797;-1.7157532081989804;3.3842513217664614;531;1.2566370614359177
1243;-0.4133998107231393;-0.2895065582268377;-0.4379651729773425;1.3216178136632497;2.3528125116770875;-2.711530918077319;796;1.2566370614359172
1244;2.018081452619621;0.4645650065653555;-1.8767033130290691;-1.3838507579242374;-2.8158728166948954;-0.145059722735917;1538;1.17267607038868
1245;3.3914513718208266;0.3822655193494729;1.3760131509426412;2.822650957005707;-1.5259770512623296;1.6184308276207156;868;0.618546169101442
1246;-1.9165027952136284;0.7097312344692057;0.8785774213930098;0.9126833236996422;0.457806783387526;1.663164206260071;739;1.2566370614359172
1247;-0.9775586009667538;-1.0452042751313286;1.1596724868816697;2.8049164002553764;0.6888213592019605;0.7878585562591711;509;1.256637061435917
1248;-3.2483986956424515;1.444685102691766;-1.3539017105372322;1.4104109323533949;-1.543445632047404;-0.0785076874790095;823;1.256637061435917
1249;-1.352298298674122;0.3190380024394645;1.5148373508815691;3.0668532531064114;1.619535257932365;-0.5686081622787289;373;1.2133559468101478
1250;-3.3750399891770337;-0.6771051111852991;0.6920435039822986;2.835057290648242;-0.9081611020517864;2.0720108712054106;243;1.2566370614359177
1251;-0.3040012278180833;-0.6933969473406322;-1.296472816253911;1.8704465464884708;0.2529355927176524;-1.4318736701398622;686;1.2566370614359177
1252;1.9644428490973904;-0.0673645006578627;-2.523522042564826;0.80719769913594;-0.2882727521532384;2.274380561538577;981;0.8401193583239976
1253;-0.7793404928900725;1.061283607060144;-0.5035139331677414;2.588031550459239;2.4857954318550504;0.3018760519108866;1159;1.2566370614359172
1254;0.2574216576061642;-0.5677216934661183;1.0835075035295558;-0.9213144311114004;2.220685854623207;3.18337815878601;623;1.255622274025311
1255;-1.2114555362130326;1.5143357974609006;-1.513900957402109;-0.971001949046441;-0.5431380025225889;1.9135200790035043;98;1.2566370614359177
1256;2.0534909795761043;-0.6480728953114469;0.72823451341847;1.7961553931129928;-1.770111058558052;-1.106168716164147;495;1.2011680039775272
1257;0.0557129297515784;1.0196930473172026;0.3345089814282048;-2.788829976396299;-2.007261515697767;-1.9628034674875097;271;1.2566370614359172
1258;2.2665449313671795;-0.3482877178819217;0.1897155878345149;-2.8794351930409774;-0.0043796297969531;-3.056095719316533;649;1.2566370614359172
1259;2.621152723953295;-0.8963973418307962;-0.180912135458331;0.5458595320504436;-2.003688381734587;2.669485374502673;1114;1.2190783523782016
1260;0.9106367380832214;-0.2937506258828445;2.5515397060965714;-2.397187092609909;0.1911064582681187;0.9757692340908612;1194;0.7932659562374662
1261;-2.8873971516779693;1.239858726474332;-2.044755159926899;-3.0575804118518297;1.7568157473328494;-1.6309870066956078;306;1.2566370614359172
1262;1.964086642798383;-0.0337340022085653;-2.3926426487334886;-0.4875177174507061;-0.8926018453480754;-3.3929244147874638;744;1.2566370614359172
1263;-1.9551186484708123;1.714217179293804;-1.546091808185568;-1.7868496167523669;0.63993474565899;-1.614004157856605;845;1.238797399934876
1264;3.310990765487041;0.3523328930769623;-2.155584256955568;1.0771604358750078;1.65349551500674;-2.39758552346316;487;1.2566370614359172
1265;2.408452814898102;-0.1079851023530414;-1.204208725837617;-1.1328824376287665;-2.78209358952755;-2.323638423891888;937;1.2566370614359172
1266;2.1800045227573763;0.7986574022189202;0.1747046056375809;-1.1538505408643025;3.047472653512644;-2.519775334610947;84;1.254394544512769
1267;1.7136032485813728;0.4955211211995667;2.4446534900706705;-1.3006863967548543;-2.9641230201453967;-0.6882512307662735;297;1.2566370614359177
1268;-0.4713498938183024;1.73132122823362;-0.6263666540313457;1.6842099972936166;2.936439825200764;0.318047663632154;1253;1.2566370614359172
1269;-1.3070335967958302;0.4139706292410681;0.7183580651876715;-2.945323613757288;-0.5184054329596943;-1.520611642448825;293;1.2566370614359177
1270;2.289593831714405;0.8061182900791194;-1.150478171018231;-0.5773091856607047;2.6241381473516388;2.2604673302726064;242;1.082662001240749
1271;-0.2594653671923063;-1.6059337515859515;-0.4878357794945311;-0.3157942947704717;3.36288649250196;-0.9487757641953642;983;1.2566370614359177
1272;-1.349136041541317;0.4842703021065372;2.4262522370229584;-2.766436196511535;-0.0416701498611016;-2.117722604249491;435;1.256637061435917
1273;-2.146535489569134;-1.4983798919573608;2.216849643024504;0.4040742993763271;0.4831299625799748;0.8759347926143477;1055;1.256637061435917
1274;2.789779779682656;0.809667576215811;0.1075285865504951;3.060954607884515;-1.6967983415563532;2.6051842927212;761;1.0695708569165967
1275;0.7856840495714262;-1.0094969941478844;2.3053004599241618;1.1859697268308065;-0.0939639884880434;-1.1393628795752064;901;0.8316653546837709
1276;-0.7489725827755539;-1.0717671900679506;1.4720051334770696;2.173883535208176;2.2841883711293995;-1.7281865927382274;92;1.224688953815776
1277;-2.18149492599362;0.1812383159087466;0.444219256295245;-0.1221416025692421;0.0658130739545056;-0.6625364006369391;933;1.160688460527925
1278;-1.564093169861957;1.3038153790583116;-2.8831549305921733;0.216226127265588;-0.0225751029689248;-0.2686628768199552;1067;1.11518348920302
1279;1.8188715900773127;0.4876847424814247;1.2614726056306005;3.440998422926582;0.1384531219341234;1.1787383034265884;249;1.2439567241361231
1280;0.2589939997119523;0.4331471426912164;-1.4624887133948743;-2.50540289558556;-0.1455993302604804;1.1593045510232054;1168;1.2443747562526566
1281;-2.46771465242379;-0.038672533450929;-2.165666493400845;-2.864291842247505;-1.7348570751906374;-2.3074325966405485;966;1.256637061435917
1282;2.7417787836172;-1.6116530678349883;-0.9922511786694398;-1.6726186175230775;3.00750333102111;3.080334521339812;1011;1.2566370614359172
1283;-1.3821327385093782;-0.1451687706890324;0.8651788882692314;-1.2732771803883929;2.761386742658869;-0.9781340634908172;459;1.2566370614359172
1284;-2.6546954825515345;-0.7862493494572579;-1.0327613224312049;-2.256409670649268;-1.847771662911301;-1.536911117887483;809;0.9181285525377678
1285;2.6837203952743747;1.1777885824229894;-2.255662596202244;-2.3980942873688824;-2.692527150695385;-0.1647077211128105;1099;1.2566370614359172
1286;-0.7876795595346384;-0.2208203488841754;-2.2546053414733507;-1.1867193434409802;0.7840823695219804;-1.2136577650738367;260;1.2566370614359172
1287;-0.6835948895174765;-0.833759744943725;1.3657866070122964;-0.2536752608972414;3.2151443852688977;-1.679019686387193;459;1.2566370614359172
1288;1.9495532804854987;-0.419298638909695;1.4997159419795216;0.5034721408684042;2.5079507295647434;0.8195241728062448;184;0.8415627119543131
1289;1.112512542836484;-0.3932514520503378;-2.210388978171747;-3.2945761937097124;0.1081655474904793;2.0244486210193475;569;1.2566370614359172
1290;2.380506020488236;0.7354812718526468;-1.7044538045729642;-0.778184849440777;-2.814085370036675;2.2497922935535826;1152;0.7487902968741942
1291;0.5459847154051166;-0.0316721377480984;2.56846265814954;-2.4633665147123294;-2.417526434172318;3.0607349710549614;264;1.2566370614359172
1292;-0.0917837240109951;0.0551475273659566;-0.8135785718886223;2.504480999371062;-0.7341972546091673;2.6233263523699204;904;0.9853529949635996
1293;0.5234130587777536;-0.5147065034566052;-0.5302112187791086;-0.2629484964479733;-3.012363578418171;-2.5552450280238723;737;1.256637061435917
1294;-1.5471988132810557;-0.4833855608971983;0.523993543906835;-2.9217689534536326;0.9492586694158824;2.3111613389391663;938;1.2192482064437926
1295;-3.419482486458214;-1.4504643422925043;-1.6926936414578986;1.7101555380740985;-3.317889296744004;0.0709006606546577;860;1.256637061435917
1296;2.254648802145453;-0.0004594991011083;-1.171821912919626;3.29942716393312;-0.2900163786094394;-3.122206056999067;1224;1.256637061435917
1297;2.66549509677293;0.0247754886659862;0.9902579566995662;-0.2246765904529436;0.8707057290197443;2.646180120734647;282;1.2566370614359172
1298;3.2588843203616755;-1.2502834769705409;1.8359458968111533;0.585384153480003;-1.5949784019411184;0.9469095127040495;581;1.256637061435917
1299;0.0019187019224616;1.376944456361917;0.0327549869051886;0.0271332236132522;2.7346605668015185;-1.1767397393334165;732;1.2566370614359172
1300;0.5980933823576169;-1.4770942551070811;1.8091390907900324;3.175148603300655;-0.0182535521109175;2.369631903309251;138;1.256637061435917
1301;1.5727190082445786;0.5118127907825606;-1.7487179105066664;-0.1907699155019969;2.011095988662671;1.9514570017637407;1270;1.256637061435917
1302;0.070432507680369;-0.9178441902464944;2.082018363275634;-0.212480174595163;-1.0304491052294222;-0.4024143643087973;944;0.8385167587277158
1303;0.0920358317958721;-0.4480030506538196;-0.1482534713741542;1.2730395565909254;-1.779957025784486;-2.131875264735664;800;0.973728542596486
1304;-3.097281848971133;0.9494153848862636;1.2212323629262098;-1.753200142675882;-1.565038141756224;3.2782862444010514;680;1.2566370614359177
1305;1.9492676791946144;0.690448571027618;-0.3375156992187151;-0.0345663498885459;-1.4227990300579694;2.3284138580809635;1084;1.22036085518182
1306;-2.6800282609375734;-1.148660387680503;-1.8049438464924383;-1.4019566366477274;1.649685934039478;-2.9679716338110262;711;1.256637061435917
1307;0.0603639523258303;1.530653093267201;-0.9533607740637096;-3.2136478488636206;-0.973519936938492;-2.2042782032053188;1183;1.2566370614359177
1308;-2.95404671079796;-0.3416155111176429;0.936036451338262;0.1992761622740676;1.8021373510962084;0.5685769734517788;165;1.256637061435917
1309;2.9427356481794087;1.2614444733963472;0.8893796072673155;-1.6597013360717656;-3.021956849657345;2.934945368653172;740;1.256637061435917
1310;-2.4867681781496227;0.8042590792645794;-0.4801265407431896;-1.1595920248717595;-1.9307463713443256;3.1088478418921173;994;1.256637061435917
1311;-2.3861936721378605;-0.498446762709204;0.304864026639199;1.0196615168561705;-1.0536474436075054;2.934257963585356;1175;1.244003410751878
1312;-2.236833092595132;0.5561020527480631;0.569288619568597;2.246226263745906;2.482825411129712;-3.0342265969860205;879;1.2566370614359177
1313;1.9203595603738968;0.0055874000219778;0.9901977023170294;0.998192893919836;-0.9037515951174184;2.9478971039936743;1198;1.2566370614359172
1314;2.461243500557681;-1.36050507423663;1.0818129628534117;3.0167241099397057;-0.241420100081415;-0.1914843892386147;1167;0.7966174401220749
1315;-2.267157092515916;-0.4513356114664512;2.175419228487065;-0.7194276037435314;2.299408292636865;2.8727575465617226;687;1.2566370614359172
1316;-0.8880945344576959;-0.4390574215121191;-1.7674440721644016;2.5011878210310616;0.9660676797031298;-1.644187744380463;1251;1.256637061435917
1317;-1.783091059426169;-0.2624075343072523;-2.456298743658294;0.6980855619241227;2.148116023618028;-3.3965643078744385;164;1.256637061435917
1318;-1.0271307628848272;-1.6087950492952066;1.530820627746218;1.5998088678040665;-0.8492323987532778;-1.3589238234024803;24;1.256637061435917
1319;-1.9382669874534413;-0.4324595498972318;-1.8717202856596185;-1.1301093167956076;-0.6668355007093634;0.1008129653814191;787;1.002328015838834
1320;2.302149636628277;1.3498633368809216;2.014384024612069;2.0154022422990145;0.7491106970589896;1.7212774551319647;1073;1.2566370614359177
1321;0.3125857231069844;-1.1401029459925216;-0.3747508896310212;2.688103885520309;-0.2448245452918037;-0.0225601626319504;99;0.915331932001276
1322;1.2018718826943815;1.0420238043438257;-1.2607245894908348;3.389220154239445;-2.0958453305975824;2.584196410138929;786;1.2566370614359172
1323;-0.4939490653283946;-1.6971724807613453;1.8823376332469888;0.6771444064118066;-2.7661004106047127;-1.3126116493066742;1000;1.2566370614359172
1324;2.3782564411571747;0.2549870710967767;1.6496167080068205;0.8974840086022129;1.998254797290232;-0.8685336762539058;578;1.2566370614359172
1325;0.0655980553733157;-0.9204810557578595;-1.3568937533788965;1.582342198516841;-1.5544152437507717;-0.269218598437748;1002;1.2566370614359177
1326;-1.875005798684931;-0.1118465873949534;-0.7126265313460682;0.0891734431710418;0.2939648338455496;1.7896299210073716;13;0.9647929869175284
1327;-3.1038572910766726;1.0000770717515148;-1.6025109194343377;-0.446959419695909;-2.56687715443272;1.7220459542177688;1101;1.0133170696083265
1328;0.8548665566001112;-1.228694145940686;-1.4492635414722457;2.8638761847023324;-0.967318206274662;2.81738929865668;589;1.2566370614359177
1329;-0.7877097864302146;1.3697755764434378;-0.9943152587819326;1.653709765477901;-1.4261118062898177;-1.0691500952710902;783;1.2566370614359172
1330;-2.3100957946750222;-1.2369121098066658;-0.7620112429024491;2.322197610677116;2.1579540305366445;-3.01326401201889;276;1.2566370614359177
1331;1.4066149123444134;-1.2535852630444726;-0.378795369849626;0.779054851669695;2.59534896814747;1.737687719802128;376;1.2566370614359172
1332;0.2097254200720825;-0.8874783568382665;2.4797897029375715;1.3492992013529528;0.989328808378248;0.4516296593724654;935;1.2566370614359172
1333;-1.8467395255812624;0.5378090253009966;1.6795324803079028;0.0524107166461389;-3.220260783120699;2.370456859347516;119;1.2166218207293586
1334;-2.79599228052954;-1.5735547764848792;1.7221912060246642;1.3711267502155808;1.6477856253018952;-2.20651414685415;446;1.2566370614359172
1335;0.979783591328624;-1.6253657850028025;1.2124813183980645;-0.7600056775092654;-2.6717474981202;-2.5767985313553887;644;1.193682885614024
1336;-0.4512146907293668;-0.6533452237629631;0.6848508208441645;-1.5859292993592882;-1.760148701319855;-1.6753416622175856;156;1.2000763922103976
1337;1.883889350061388;-0.9851032356954016;0.4845118946209638;3.256403292553256;-1.0163194533299775;0.4185136441122115;56;1.2566370614359172
1338;3.3240240701945574;1.4904844158621984;0.9082952971571288;-2.105007986138767;-2.5288709454578755;3.012702416406257;1309;0.803539569231626
1339;1.5623044259530423;0.2452023475509654;0.9058355114502168;-1.1921038193687254;0.7498442358022253;2.7849254893729936;486;1.202028742787661
1340;-0.2834505329420996;-0.0303821291442948;0.7618137756870351;1.0758010593544298;0.2998129684570245;-0.7181805645158091;793;0.9098679208280522
1341;-1.0117625221406132;1.4253544512663;0.0713050399809002;-0.0929309027236687;0.4822389639051169;3.1151380458364573;887;1.2566370614359177
1342;1.0564620535967857;1.0129257429694618;-1.9901828395116503;1.1075985715773344;0.9704408832691432;2.3582011651541555;177;1.0614413962922706
1343;2.364644586633761;-1.5583146441034286;-1.343117860525894;-2.396759020172844;-1.078875071442581;-3.001802262783799;856;1.256637061435917
1344;-0.9056260019714036;1.550128264602716;-0.9647802119357348;-1.8209689128931703;-1.4655888443277791;0.3278804073424147;144;0.9841905749509332
1345;-2.7223046160073485;0.4460515849877545;2.2494689169072117;0.8025432240766885;-2.1046448683782515;0.8613634504242272;388;1.256637061435917
1346;-0.0445398842707232;0.6192127002774104;2.033877436969436;-1.2923173272983417;2.416526227798357;-2.832554981999692;448;0.8812803872534889
1347;-2.9728818342706664;-1.4895439896439242;2.20626659115612;0.0489568948347119;2.5559249632998498;-0.1825168594007997;947;1.2566370614359177
1348;0.6221724321302058;0.2411468752404574;-0.6426400636161772;-2.506650529471972;0.0618303156114312;-1.6179869827819662;219;1.2566370614359172
1349;-3.2498562695641087;-0.4630779453155912;-0.3583437835650258;1.5597315631249855;0.2803335181580504;0.2416497189706957;1226;1.2566370614359172
1350;-2.853255813855553;-0.179353295488858;1.7384647131937203;0.6163041945027881;-0.1017889345805195;-3.004443496360163;638;1.2566370614359172
1351;-0.8308908633865231;-1.1507884075929289;1.0148619580089582;-3.325455622853674;0.6615782409208651;3.139475554795805;690;1.2566370614359172
1352;-3.111036623829551;0.5818116513681542;0.7709298477038757;-0.6256675793417532;2.245517035068722;0.4887630144476826;165;1.2566370614359172
1353;0.7014689361068619;1.3766211029052564;-1.3879176625556784;2.566941379889054;-1.4626236456640762;-2.82843649758622;175;1.256637061435917
1354;-3.0107699672511257;1.6713909827700213;-0.7876639069279234;2.027354034186094;1.6161438099707977;-0.1922641367870122;1153;1.2298011393185997
1355;3.151744682801807;0.8601527038411227;-0.2210874192544873;-0.872072677240578;-2.3347218110017947;-1.1521426725447792;183;1.1249803047015456
1356;1.2802170211164374;0.6858854447976316;-0.2813300219884428;2.963871834860208;-0.445664011558804;1.7308528693289325;132;1.2566370614359172
1357;3.15221882894868;-1.296720431855174;0.2465322154732199;1.384474102941616;2.164085407325933;1.0078706766064838;562;1.2566370614359177
1358;-0.8963713947388114;0.8270748179673829;1.710859884953602;3.4863179372979207;1.2578227926788046;1.9116391909711408;1165;1.2494013584232675
1359;-2.4542903900098816;-0.446003551396758;2.344229572276231;2.112879998515565;1.0932589689015473;1.8308361899527064;53;1.2566370614359172
1360;2.3637368808642467;0.6917136127771975;0.7887993600246406;-1.1296089101689015;-0.6616362106431954;-0.984608304886992;706;0.977167757359094
1361;3.048598673790184;0.5568918948614865;1.993237386099218;-1.6437016488404894;-1.1290424823653962;2.950163382947239;1074;1.2566370614359172
1362;-2.6098892019132114;-0.2092316543887366;2.1369815364698823;-2.645504618153772;1.3097731822221634;1.7578603040198155;588;0.7266977911661738
1363;1.902771122304856;0.6429142520436691;-0.2687454549163773;-0.2848945492672194;-1.5616523885308728;-2.5161831806996644;713;1.2566370614359172
1364;0.5494176898254945;0.9166933401326668;-1.5428759143823645;-0.3448647698436396;-1.5796728620118377;2.4693139783899016;88;1.2566370614359172
1365;-3.039603997407252;-0.4050054052131908;1.101684151905288;-3.131790224069923;0.5663174563839248;-1.9464374120495755;1096;1.2566370614359172
1366;-0.7872540529926357;0.9593272138932972;-1.7254761075316027;0.1457084138080294;-2.698161610529682;-0.7958140817519886;351;1.0402262803822242
1367;3.02768363431241;0.4510501782376142;-2.51659621027168;3.2187377564243413;-0.0986785289899083;-1.8618745210522956;1224;1.256637061435917
1368;1.9493381380280983;0.6830559991099849;2.114572332669661;2.354604586676428;2.1741342244451447;0.0267807089499096;1063;1.256637061435917
1369;-1.9591095946522692;0.3579659651615393;0.3557031761437778;-1.602926725643513;-2.1210881625995777;1.1291460272918452;1075;1.2566370614359172
1370;1.124731439277979;-0.7827192693154672;0.6809102967957648;3.0521490415631183;0.8292671854411051;-1.9879105712013223;63;1.0357875752947503
1371;-2.2227618895642745;1.522425274601236;-1.3146459695634989;0.8477530640326667;1.7989399056176116;-2.863246342140121;105;1.1934312030628602
1372;2.7482098255212155;-1.449015327521801;2.160913397944356;-2.5970206214908225;-1.2468214211354218;-2.9928488201522514;300;1.2566370614359172
1373;-3.2207198462070905;1.28645480739982;-2.100131656255073;0.1790618097423464;-1.1890272464831428;0.795441775137322;229;1.256637061435917
1374;2.558497217867292;-0.8636242220678622;0.9086046948329578;0.0620115700735174;-1.043535450969635;-1.8780537758621585;335;1.2566370614359177
1375;1.0134514780299428;-1.5533586611798675;-0.1994131980523527;-1.6059636312962375;0.7205931728850359;1.5997562398740257;986;1.256637061435917
1376;-1.9774887470494968;-0.078750129451599;-1.7943781203475162;1.9867280450761984;0.946760051913616;-1.459923013602744;161;1.1771020253511966
1377;-0.8988477545562432;-1.5726165934185936;2.477148539779188;-2.371239836803956;-1.2032791858423306;1.0921938416594736;586;1.256637061435917
1378;2.6293131469946878;0.6026200934117097;1.8242315987848956;0.461514363240454;-2.2903573003959616;0.3189741607805558;924;1.2566370614359172
1379;-3.1925846701858283;-0.2210243575458028;2.0288166817933524;0.5438687981034387;2.6140913301744018;-2.3835497143445923;381;1.2566370614359172
1380;-2.083381520909476;1.5388700552215386;0.9257892996172794;1.2560067539525652;-2.0757845498807685;1.28476623573992;1200;0.9852617202704772
1381;-0.5259717882998911;-0.449395118546781;0.0754702451751698;-0.5947587569862482;-3.395897799912708;-1.6816281506098618;129;1.2566370614359172
1382;0.5136855490060284;-0.8912215480713265;-1.362467676062352;-3.3257535068108037;-1.5678240065458935;-1.892519589599046;856;1.2566370614359172
1383;2.5745030152893427;-0.0859523708134888;-0.2369662447311751;0.3146329791732487;0.9371939523906004;0.1670706645343771;1155;1.256637061435917
1384;-2.7055576615870813;-1.3580580847572263;1.747046224093356;-1.414924080839208;1.197401539883452;-1.2261455937402883;1079;1.2566370614359172
1385;2.895807870565584;-0.3356943539216609;-2.3866218370319925;1.479834304730104;1.9434630476058112;-2.6133710466896893;487;1.2486049490613715
1386;-0.7277727101780457;-0.4632116442982128;1.292068891376645;1.3077108838210174;2.848546189376245;-2.055624460188554;1276;1.2566370614359168
1387;1.98966593413659;-1.281534613623261;-0.6187382889930557;-0.378507224127886;-1.0174803873866294;-0.8058504301669542;76;1.1405706044414468
1388;-3.265009472998876;-1.549474791431818;1.6641053116047155;-1.558891901974334;-0.6546655630402828;1.6331588896171814;760;1.2566370614359172
1389;-0.0973202301054705;-1.3776797453850236;1.929219472332633;-0.991599783038834;-0.487000867014874;-1.4273568407841115;944;1.2364969721899928
1390;-2.9228031006937405;-1.3902067450235385;-0.3539124872351897;0.3932622187886606;-3.006712588272157;-2.933378561005319;352;1.2566370614359177
1391;-1.0587981108918365;-1.2058513463730585;1.2618417645772515;-1.6875414873846282;-1.970748844725151;1.773326084206614;677;1.2566370614359172
1392;2.94065611396202;0.3408465513446452;-1.3598035531507564;-2.909002745313312;-0.1205444101913723;-1.513377216652433;859;1.2566370614359172
1393;0.7534488865976197;-0.2990044789804421;2.078487835650803;-0.1335996538581408;-1.0583691248677856;-0.4643124137808249;944;1.113077847776197
1394;-1.0263197307048182;1.1362270434696755;1.0350228148971576;2.989217321561977;-1.4658380759289769;0.8850590327888185;321;1.2566370614359177
1395;2.575252333837475;0.8774082263066485;1.805619192485074;0.2412224759841851;1.9584432980510127;1.5504560216048913;723;1.2566370614359172
1396;-1.2652644636943138;-0.1435477828749226;-2.60280255914462;-1.274644248142291;-0.3918721595444219;-0.6986955355965148;787;1.1134057980178051
1397;-0.4994179125710513;-0.0702469113160845;0.9618100777920948;1.5118981420367097;2.7750275452546;2.691670438424341;226;1.2566370614359172
