id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;-0.3984634629369115;0.664537588585576;0.4122253539808423;-2.0282219354280024;-2.434111114999202;-2.246817119884887;169;1.054636473102255
616;2.5636452545546136;0.0695261598747873;2.118252450158339;2.0645270885766167;1.559720963597561;1.0005865256182072;214;1.256637061435917
617;-0.5139304671616257;0.733859265080549;1.5517395007122017;-0.2490988236419509;-2.967923464821551;2.026608885557041;119;1.2566370614359172
618;2.997914915905019;-0.5001751549504201;0.0667490356616443;-0.8633219789480171;1.4680198526445472;-1.003658668647711;27;1.2566370614359172
619;-1.8984087732023345;-0.5040071017292058;-2.1026917253690507;-1.5666367493916462;1.2043908127405785;1.335838115601798;505;1.256637061435917
620;2.76047650695351;-0.7466406463732593;1.8489230959889769;3.4014358527240405;-0.7287748415516702;-3.4564394238742144;575;1.0182738755319498
621;-2.028259160265017;1.551411412927611;0.1784435239843345;0.3384046875249067;0.0323047848103458;3.208115471575109;395;1.165042539049454
622;3.207996198764533;-0.4424841670389718;2.254190427170588;-1.9726376074271423;0.0391058024467457;1.4166327708432498;483;1.2566370614359172
623;0.9875531236403484;-0.0706085017933787;-1.296438190490956;2.774983866285561;-1.0978215993424734;-0.8845616164459909;106;1.2566370614359172
624;-1.5168384874395402;0.0936573461871628;1.1583486418007736;-3.2555928267500374;1.1691251189198624;-2.1696674585944984;559;1.2566370614359172
625;2.5120449243290626;1.1800475750968868;-0.6833949904670505;-1.6828307184131182;-2.54403089397494;1.141196495460181;526;1.2566370614359172
626;0.4936645049688951;-0.4098876264026454;-1.0458392339380669;0.1152150008123794;1.411231552343292;0.3189213605269792;215;1.0611166863317705
627;0.3873886624547848;1.0655994265887705;-2.6276861913055893;-2.937639465180506;-0.6330994372201075;0.3730528707874158;112;1.2566370614359172
628;-2.431132234423173;1.2846131032876251;-0.2560540895696184;0.3762646358904506;-1.8865177875508643;-0.1640010607226498;419;1.256637061435917
629;-1.7551726520438746;0.2001393313794398;2.069678752656852;-1.241924216844697;-0.853714622365142;1.704547227126735;389;1.2566370614359172
630;0.3172416271661458;-1.2838625745937056;1.881710496375255;3.114623695283832;-1.9587144634908165;0.3121800983799039;193;1.2566370614359172
631;1.4181230604041146;1.667375348172676;-1.4681480983677764;2.2022909237941586;-0.6954072745751777;3.1503230850453585;475;1.2566370614359172
632;-2.127607310465389;0.7774470559692631;0.0015859544122334;-2.706066491183912;-0.8711347024027708;-0.6086569130369526;195;1.2566370614359172
633;3.0833473548772656;1.0143331806980245;-1.3365811608057356;-2.040060838804071;3.180691936324176;2.6721964947783574;532;1.2566370614359177
634;1.2975732936325703;1.1036769794745591;-2.122432854995492;0.4547470768848097;0.4136460855852641;0.4781174426800956;577;1.2566370614359177
635;3.040451490752453;1.2222711504423107;1.344400205497736;-0.9013625742075266;1.1378475444279614;-1.3215859511995354;587;1.256637061435917
636;0.6003727079752812;0.4951089972588807;-0.3877612015035692;2.971609021371026;0.0309089091905615;2.4325347414897864;470;1.256637061435917
637;1.866338645419173;0.6302726665982231;-1.7585719290251012;1.1826610272692155;-3.1199803553808185;3.116550233783106;520;1.2566370614359172
638;2.592585060740724;0.2054863973955724;-1.84958046466412;-0.7465702846244318;0.0219135306391144;0.1011966572894228;402;1.256637061435917
639;3.0376361056314467;0.5380895149418993;1.330115733848775;2.459201947302813;-1.383365444955551;0.1095638693294904;283;1.2566370614359172
640;1.1083161187863044;-1.7603840368907064;-0.863603031508943;2.0601808115418687;2.0838800324327047;1.647601151316331;95;1.063495110268062
641;-1.192253808612593;-0.9292862560118768;1.6360302995490672;1.2969304602810432;-1.3226450468317692;-0.906909508567025;444;1.2566370614359172
642;-1.556255155157737;0.8094948663737119;0.9999153029081322;0.6590602979837777;1.922933579022088;0.6724570930977372;304;1.2094282644102146
643;-0.4914688668684058;1.341432847029093;-1.508689308932092;-2.6319336580272026;1.4360607698900216;-0.7189417832755046;401;1.256637061435917
644;2.921903783575094;-0.0859980133875812;0.8963921987360306;-3.2610997148389185;1.4357581419642658;-0.6140967653691235;102;1.2566370614359172
645;1.7081541949570704;0.0926719135988383;-2.0564284905323875;0.1303212547970886;0.8855517250469856;1.909902561036082;220;1.2566370614359172
646;-1.8914268499195752;-0.7570119428884755;1.9059084356977416;2.07785807199483;2.646546924339925;2.213225751440844;523;1.256637061435917
647;2.800611402995291;-0.6215485708974631;-1.014884371417638;-2.10648012824423;-1.2504037861119528;-2.966655114632029;516;1.2566370614359177
648;2.316559512371723;0.3506853765631452;0.0164273361107624;0.1004073663466899;2.6541848063407447;1.43544839603282;228;1.1317724932271604
649;-3.202682416555263;-1.1503572444696415;0.6028317658322531;-0.4885940977350221;-1.5974289006422469;3.08416382409312;549;1.2566370614359172
650;2.743990190214757;-0.798355124282039;-0.9237306529033374;-2.2379519231009097;-0.8824994931327549;-0.1101804846146379;302;1.256637061435917
651;-3.2091256717145176;-0.9408199443047512;2.5483031637501607;2.000848950224053;0.0659567326200063;1.2519341326842586;452;1.256637061435917
652;-0.1352941414319352;0.1166590517148944;2.492983858808649;2.168705434802297;-0.2601630107554114;-2.9274101676252537;550;1.2566370614359177
653;2.9749326991055707;-1.2449562414802986;1.4531737826896205;2.472323071836498;0.7177833405303838;-1.961139658758258;329;1.2566370614359172
654;0.712501015315604;-1.4774165191254465;1.889829958823877;0.2664205398337608;0.1278645100942378;0.32876187853858;75;1.2566370614359172
655;2.957999488476001;-1.3756636874184194;-0.4911195892703208;-2.4040408294206768;-1.767475147733283;2.96081820280212;397;1.256637061435917
656;-0.1090901241283397;1.387662072279222;-1.7715155939759764;-2.6583201500836284;-2.0296610429254898;0.7020811590381617;66;1.24754243370387
657;-0.167318459507289;-0.1465284158391606;-2.466772749510702;-0.9566844444340208;-0.5633805994598511;0.0485405256531889;463;1.2566370614359177
658;-1.6772954059095193;0.6003978875958413;0.9831637511331088;1.5050249974213648;-3.311302067749517;-2.420742228921512;123;1.2566370614359172
659;1.712046285631884;-1.5670045357746687;-0.425292531922342;2.642593121440078;2.020053640302274;1.438311954171774;640;0.9904956915372736
660;2.869873679558169;0.1436831058413599;-1.879375969502252;1.5618368260570377;1.0280608751039455;2.628541690973254;160;0.6308155371970752
661;3.390920559724124;-1.1985496476781097;-0.9621965106176628;-0.6011793710998774;-0.6226358249519396;-0.5339606663853184;402;1.256637061435917
662;-1.930476756580988;0.522130237025839;-1.0576525557921932;2.139626320688662;1.6077830143633238;-3.0707841196277954;133;1.2566370614359168
663;0.1084254227710793;-0.938177900706504;-1.2845271879008882;0.1078990242035975;3.24175496273887;-0.090499048305818;266;1.256637061435917
664;-0.5451976482457536;1.1438203599246328;-0.7403120940539676;2.1697540893419087;1.4968772810080595;-0.2237185281019782;546;1.139040758281257
665;-0.0146777812615279;-0.4154046228210926;1.3142035845753848;-0.8766491577675593;2.1408195375539165;2.9602168545938534;605;1.256637061435917
666;0.6924921311085013;1.0726686777471042;-2.2620594644667555;-0.4859822296084312;0.0241533956613512;1.571766341095811;577;1.2566370614359172
667;-1.1506894725248622;-0.5567955712467046;-1.0528153332481198;-2.4938149816383253;-2.441445422311787;1.2529887929074817;495;1.2566370614359177
668;2.6929705579925125;-0.4213253380388633;1.937074589265497;-3.170499495625686;1.2190086178053867;1.01677005924735;502;1.2566370614359177
669;-2.4611000175653883;0.9857527754498938;1.0840748942843363;0.8925785651231744;-2.6604938661102118;-2.507134582520797;658;1.256637061435917
670;2.543812564412779;0.5951502460372091;-0.2098399438746199;0.7515434062305653;-1.816455490066356;-2.872192538495746;259;1.2566370614359172
671;-1.663712487804781;-0.1342193494438145;1.110199758570373;1.3106866356055349;2.1976485459006625;2.5065835264686136;279;1.232409112960107
672;-0.1341781554894166;-1.1487168523737514;0.1462021475134453;2.199837561669788;-1.0582192634105845;-2.618790455270552;32;1.256637061435917
673;-0.3612284750029506;1.571031454504568;1.4396648199798832;2.420075231262085;0.6020496369631143;-1.226925824991493;394;1.2566370614359177
674;-1.9561872847298132;-0.3933395476666105;1.89036598254258;2.8846481362036944;1.4645459678924169;2.903432314012562;335;1.256637061435917
675;2.797584667859048;-1.0163441688111836;0.6501873696649123;0.6810968749180307;-2.734110386946563;0.2888442789661111;242;1.256637061435917
676;-0.1212970449254869;1.4397454394434444;0.3912924061224943;-1.6395787121808798;-3.1955196181584418;-1.4578436703147024;583;1.2566370614359172
677;1.826269792569464;-0.7609409706039203;-1.64380538769484;-1.8869910873703304;-1.330269650196569;-2.5663186945472525;647;1.256637061435917
678;-2.465810867491075;-1.203919966166927;-0.5813316506574115;-1.3626816239619868;-0.4932514108798004;-2.7360347786084507;239;0.7554698509694392
679;-2.6282751591074227;1.1546695434953564;0.9942563790554542;0.8124549295263973;-1.2756838960747854;2.954999688944064;395;1.2566370614359177
680;-0.6890730182725864;0.3652620211194233;-0.8367403171735321;-1.6194492041129078;1.1189355624780195;-2.4425202847458323;62;1.2566370614359172
681;2.2593563575437905;-1.5646953369509302;2.356219146330722;1.8163267311287536;2.869255475143624;-3.0128357896940754;124;1.2566370614359172
682;1.602598127216483;-1.5586791201428742;-0.6082760604473382;-2.7842142413474336;-1.862992474099208;-1.0690458465235793;574;0.9617735296363634
683;-2.8169153150716584;-0.6190970317410796;-0.3760922021048276;-1.0962009618692528;0.355903008129633;-3.264850535368943;678;1.2566370614359172
684;2.5015385011139566;0.4704585728947771;0.1469973859651648;-1.6017965614649838;-2.4506644282001684;-0.8175176927828741;226;1.256637061435917
685;-1.9930224185170728;1.406443143970158;0.1943616215167942;-3.083387722692708;-1.2651367722768585;-2.0295004589953303;509;1.0167548477055024
686;3.2356240633696256;0.7597975171391043;0.8004532097158941;-0.8697910006835858;1.8907355686196727;-0.6408165084911732;635;1.2566370614359177
687;-2.6103570040321307;-0.051573661281103;0.6869592788963064;-1.0215327016225668;-1.622117564200462;0.1328594798587531;556;0.9863743192228404
688;-2.877453798204796;1.3158211749467443;-0.7909032458364554;0.7807543883756232;-0.5258463879505243;-2.9686805366149054;535;1.2566370614359172
689;-0.4219848870901386;-1.643137058396153;0.8871158008872211;-1.7405791404305684;0.0543283334427728;-2.163621921867287;179;1.2566370614359172
690;1.7118454570553374;-1.048166301657688;-1.433772908760625;-2.6300615780269503;1.5682735891628723;2.432604081244629;374;1.1313193992416186
691;-3.166701647071134;1.3443154156596262;-0.1219703146422679;-0.2110861154569719;-0.7757108681659269;-3.0004508748950114;688;1.2566370614359172
692;1.1940423258098454;-1.4722836815456113;-1.851268220178452;1.0861787887397487;-2.422517587953005;-2.005433674618906;281;1.2566370614359177
693;1.479395621505489;-0.3177815218907829;-1.3598442221028209;2.306514377291078;2.4197776206208683;-2.8169102160115296;292;1.256637061435917
694;1.0563235630245142;0.0681935316110951;1.132870257985375;-2.985266730989704;-1.8219158099279436;-1.3374898850217465;443;0.9811666650245668
695;0.3388276477489408;1.282347010851446;2.017885793255842;2.040352477512783;0.9116345136689452;-1.1922391397757366;673;1.0719104947135725
696;2.197229176541939;0.9463257191555324;-0.6357761639530878;-0.216024475685224;1.471052722456574;1.0086138693144335;145;1.2566370614359172
697;0.6412505974431061;-0.0646860523518372;-1.223210150850469;-0.1247021704275263;1.7391253980148564;-3.1631438149841387;108;1.2566370614359172
698;-2.997384173405015;0.9516259931177182;-2.127795153792662;2.3670344426722134;-0.3055437156769997;1.7580839427760049;609;1.2566370614359177
699;-1.1150495355249257;-0.1730736063918363;2.4252270664059594;1.8154282401707624;0.1886171612690785;1.4595403685719004;440;1.1137763862086494
700;-2.533369606867226;-0.1613163796840383;1.3700377442250833;1.4701722908204644;-1.837107112820304;-0.948058199198614;444;1.256637061435917
701;-3.3021613066912594;-0.6439567334722957;-0.5349753694216786;-0.1079967357490794;-0.365243720769827;0.4275582210276727;87;1.0733488321573628
702;2.7023548458260143;-0.3411204864579517;0.8599924487936524;0.8263040999919047;1.7416291720858992;2.3397057933183865;471;1.2566370614359172
703;0.8152617875535412;0.2246120378689959;-1.1807363635702832;-1.6664657341705646;3.10044283108558;-2.712106692047152;481;1.2566370614359172
704;-3.353101542159267;-0.4933046684061038;1.643377636417258;-2.024783143160429;0.3326503738528674;-1.969525831095861;538;1.2257746842049226
705;2.4869553440414807;0.8847975735676641;-2.041619319851603;-0.3669402616519901;1.586678963505624;-3.046418554161029;489;1.2566370614359172
706;-3.299250849823841;-0.1951939236341751;0.5883645925011181;-0.2572502764638348;-2.702479108718376;0.703566298863604;185;1.2566370614359172
707;0.2897126391195196;-1.5456395684612363;2.1961662455560207;1.1311614173912663;-3.280626172516193;-0.4756435344020583;378;1.2566370614359172
708;-3.283407068223657;0.9234136097226728;1.0586706337281375;-1.0641257483593067;3.0368673862461777;-1.433098880244289;223;1.2566370614359172
709;-2.0653451529693565;0.594130833547953;0.6339563341940833;2.807020723531221;1.3985515071725454;-2.037278438841416;334;1.0435439027809623
710;0.6882951803118927;-0.5493596969959257;1.857275942375159;-2.88607034562321;-1.1172470801627823;-1.1609727856392258;694;1.2566370614359172
711;2.731474459475306;-0.9730753533805035;-1.8830596034955107;1.4181226730321694;2.3195319944645765;2.914901392457213;348;1.256637061435917
712;-1.4337551214886506;0.0942133888315463;-1.8348383846982248;1.045086943278705;-2.9307154212871382;-1.4500488037142163;340;1.256637061435917
713;3.08960096431084;0.3400282309054853;2.1010774967372003;-2.061525542119098;-1.1868322784509666;-0.8650007022820981;478;1.2566370614359172
714;0.3069658654034677;0.1001597586093367;1.230553093844339;2.3348618692911813;-0.1326386957655329;-0.4318093647716292;331;1.1723731191508973
715;3.112587986235815;-0.6177350518435911;-0.2331932775477312;0.1440564470210972;-2.2605113214558585;-1.930614413362828;423;1.256637061435917
716;2.8628176276490804;0.6092632895977851;1.705030971518497;-0.0377429142492457;-1.1168612654146046;1.4780202886084153;567;0.7755132001909886
717;-0.2379817364074188;-0.1628631314529854;1.6430680367148358;-0.2719788727382827;-2.199363919910878;-0.256110499237335;447;1.2249240087664903
718;-2.8174076792122777;1.217241212724899;1.8633547599250235;-2.2653727902871554;-2.427184576981971;-2.1825620243973414;465;0.9745124548786724
719;1.188817200587618;-0.4141762717290526;-2.609778457435428;1.5539862774381246;1.9996172150119087;0.745865994052068;474;1.2566370614359172
720;3.271688739070417;1.7033268991686437;-2.0955184973785848;1.0132982345945902;0.0534884517460629;1.6418228484903;508;1.2566370614359177
721;1.2619827099613845;-1.4320896508749132;-0.719837908917125;0.3706852628407032;-2.675047619091236;0.5104483230099054;242;1.2566370614359172
722;0.1827033247263634;-1.0638841866626718;-2.054840282611784;1.750904572303969;1.5085783934021106;0.2721593980356317;552;1.256637061435917
723;-2.042707369803904;0.4964986550807928;-1.5199979546450049;3.0761569850364;-1.6991049203282722;1.9401705138557075;274;1.2566370614359172
724;-0.8160496304199003;0.6607303668107167;-0.0967873953091018;-0.2527470217759429;-1.234590441106518;1.608770728186958;219;1.2566370614359172
725;2.215803912249776;-0.4187949909578907;-0.2362245994789498;0.954082684684504;2.0529479940406663;0.2575615832229787;254;1.2566370614359177
726;-1.995238576371601;1.1379987512572345;0.0209077682383392;-1.1912131533973296;0.8133344140253733;0.1136608378392079;600;1.2566370614359177
727;2.798166078609297;1.3421527866301777;-1.4785919866308943;-1.8236042967170245;0.2528197454027047;-3.021394772421081;298;1.2566370614359172
728;-1.1476727946700738;0.4887429440286508;-1.7909270537484534;1.559385842082425;-1.16943673081568;0.4485478653424722;233;1.2566370614359172
729;2.7799406970298977;0.8721970101484066;-2.110229745165827;2.1856877416351304;1.7739483615935725;2.832219576251962;660;1.2566370614359172
730;0.9391288242257594;-1.0591813880275305;-2.1876837565126888;2.327886506224111;-0.1997596064316971;2.549607866012073;602;1.2566370614359172
731;0.7679045113352901;1.2491516357402228;-1.2901217853807012;2.622606550512694;-1.588943616700633;-2.2814909538713986;592;1.2566370614359172
732;2.987342323421317;0.8015230593147729;1.4756310942636588;-3.147390932584841;1.525064622839296;-0.4444532475522255;644;1.084978254577155
733;-0.6879777806287536;0.1008351199175662;0.1037069551222337;1.540786611119369;-1.9480725438399915;-2.671251044082507;123;1.2566370614359172
734;-2.0527621211611526;1.799298153197364;-1.868962572824428;-0.1587771206715356;0.1031331015600401;2.6969388226211715;207;1.0174046488123107
735;-2.337444421392042;-0.0964364059259095;1.2550104965291062;-3.0674074358786543;0.5716584495792414;-2.5442193499798464;624;1.1187236161093317
736;-1.3344155092977743;0.4476155808917036;0.0429218148903123;2.961982541391256;1.3253150306257755;0.8209831189328874;411;1.256637061435917
737;2.5677604367740465;1.0986566690186637;-0.6176066669645546;0.9671198997279622;-1.2875860982744798;-1.6016445420226064;209;0.983424516195066
738;-3.052595084067573;-0.4230398727607323;0.5780903515845072;3.0209694508272715;1.8317735350908435;-0.9370371432465744;417;1.0685243070366628
739;-0.4683377806400456;-1.4800975905354168;1.994759572432692;1.1565770018137016;-1.3002225676360597;-1.6833118593353;641;1.2566370614359177
740;-1.9458235452412032;0.709516549754243;-2.013876659384551;-2.6153891536959093;-0.389278769892146;-2.423881625804999;221;1.256637061435917
741;-1.218879064059721;0.8347303703508955;1.5580352771675687;-1.0017897764541723;-1.269438828787404;-2.3792332365204305;199;1.2566370614359172
742;1.857383329060804;-1.5413862817322053;2.8244623768785773;0.0543792017437529;2.663609801371844;1.1855909892165968;560;1.256637061435917
743;-3.1621690443719688;-0.199765704198702;1.9359464267703792;-1.4452450298833663;-2.6659267369032142;-2.366317593560908;186;1.256637061435917
744;-2.456650045485769;0.5138142810160041;-0.4332869364196469;0.9717554748851868;2.6875302567430066;-1.9363435296344196;174;1.256637061435917
745;-0.1518214326205158;0.6766726582246865;0.2404928467998206;0.4693383740408705;-0.921124227705147;0.2654841383044672;2;1.0411474396357396
746;-1.2794068213833938;0.022463193591617;1.6812697886268746;2.100685446840385;2.021012796351991;-0.3498358429063192;421;1.1322991835659637
747;-2.439272338779216;0.4237616347008957;-1.9264990066173828;0.5149511714036049;2.6869140614268034;2.4355865041463725;327;1.2109033571953691
748;2.223811802700701;-1.4720935061732523;-0.6129104836816389;1.365445558322261;3.0448901244593145;0.6975362682007189;254;1.256637061435917
749;-3.22890897286915;-1.3713071764499114;1.9380787837681883;2.6873547727811995;0.6430188639051639;1.717510470610815;651;1.256637061435917
750;1.799738942667964;-0.1072532806860198;-1.0405010261968728;2.166330614984445;0.7232360695367441;-1.0100066167270132;403;1.2023040208710436
751;-2.0754278308416487;0.3288112549958096;-1.3356763422839335;2.573422681927794;0.9092808257589512;-2.6743309178311208;662;0.9843474997793692
752;0.8074852945488583;0.164008447825362;1.4168943477385123;1.8088445899470376;1.2671160101364969;-2.270187685766321;612;1.2566370614359177
753;-1.82085083779764;1.3833373912621738;1.4581095313322432;2.3118755279559955;-0.9091837954477572;0.4046016957580708;580;1.2566370614359172
754;-0.3500853174517832;-0.1026346358659079;1.7416343466769153;-3.0720785036265075;-1.2290428566139646;-1.6517569099393068;710;1.2566370614359172
755;-1.6611050197538728;-0.0277878877129517;-0.5434833788089857;2.063980388550921;1.646482852754108;-2.8848007313849253;662;0.8253186198795184
756;-2.4522871839213702;-0.6663552611887947;-1.148567897451127;3.07391063976337;1.2688906664042254;-2.8530495057858545;751;1.2566370614359172
757;1.4691829341008131;0.4930564320487636;2.0335439776876125;3.1784752376456065;-1.5333825788913935;1.2014024071822615;459;0.8882548309390507
758;-0.5428857308410179;-0.9105433786148288;0.8466756262373568;3.122167924013296;-1.1215501811857709;-2.5187853475030826;672;1.256637061435917
759;0.6572717667079757;-1.3915351087639851;-0.3580646648382105;1.3800812547064576;1.7279746440919883;0.2129968353465038;353;1.2566370614359172
760;3.130385264619284;-0.5205180302996308;0.6678603401210286;-0.1124950730498814;3.1797729268172303;-1.798113291329695;875;1.23575809842921
761;2.46130282290879;-1.1623589476999363;0.0968598457476209;2.518887588477821;1.1426284406893856;-1.176341100681812;586;1.256637061435917
762;-2.013883041921152;-1.2062300485370212;1.3996442404460698;0.0776065454148658;-0.2097034862644801;-2.5222412321933487;308;1.2566370614359172
763;-3.402545701065048;1.0518602479918926;1.7908916865711717;0.3754585785899895;1.5273570196515425;-2.667946323031323;464;1.2566370614359172
764;-0.4543475851357187;1.0246271398922884;-1.9261645228273176;0.2502599813518328;-2.4601057284050816;-1.929959112695291;369;1.2566370614359172
765;2.491587956116587;-0.9342784222782662;0.4626884389457991;2.0533895909469444;-1.5456892015047357;0.7624805792083753;337;1.0452502823319207
766;-0.0133978998221934;0.7064091600936357;-0.3334217985629173;-1.5918801553804278;1.3291343249926597;-2.9909089609255624;680;1.0825532225588173
767;-0.1442113457562459;1.0128417365479827;-0.3933357781431344;1.922993693304628;0.2829999856342582;3.480135084190266;346;1.256637061435917
768;0.9762646483636986;-0.4572272403182811;-2.2038088322417333;-0.3377063569942602;-2.2602052299354964;-2.3234349617260874;281;1.2566370614359172
769;-2.175904616110853;-0.5381975891621429;-0.5100825221114568;0.6022641527956212;3.0829879260772004;-2.697546152161214;174;1.2566370614359177
770;2.9186716075921466;-1.4963810718015704;0.2311919545653834;-2.3394448607658043;-2.785109443542947;2.9999483642426767;655;1.2566370614359177
771;0.9333819816948152;-1.0763254598988832;0.1988162140624083;2.0035175315786087;-3.327364758227429;2.99627339261755;589;1.2566370614359172
772;-1.9740898077240263;-1.2853728671365208;-1.857028093790713;-3.20006545688344;2.0987050313487856;-0.8579520189727732;375;1.256637061435917
773;-3.208033770893864;0.940080099812998;-2.5282421177788623;-0.1629561727016416;-0.9341000876876028;-1.4685651549924823;503;1.2566370614359172
774;-0.4737290866410947;-0.2743082181300874;2.3810439999511845;-0.9667656936857212;-0.3388600073491861;1.769661237317667;389;1.256637061435917
775;0.6702250011026544;-0.3038094866465934;0.9137096622948278;0.4916185579212164;1.0000096805900172;1.6625038164939614;151;1.2566370614359172
776;2.901517669008799;-0.1931397275622603;-2.1353909227402337;-1.7376027952609694;1.9817452265235191;0.0245303475586658;222;1.256637061435917
777;2.9566324368873342;-1.4929969469188815;1.658185439464579;-0.9940083243272474;0.6343895685360192;-1.0261906985321043;564;1.073408735938952
778;-2.094616239297566;-0.9159192190798708;-1.5276880193186364;0.3145832034965796;1.0275419393448804;0.0355098402676939;584;1.2566370614359177
779;1.6542841603272251;-0.7721002848799156;1.151105777229608;0.1752285195942834;2.927355036428716;-1.9205053449616232;57;1.211914383588489
780;-2.2020772965793483;0.651422210943779;-1.7143875273499307;1.083226662763905;1.1191775472207994;-2.5432029039655597;133;1.2566370614359172
781;0.1869159873883654;-0.16520162570239;0.7469208472814677;-1.2377434348468022;2.804665048803402;2.196668903858927;665;1.2566370614359172
782;0.1825118172356697;-1.2653300173247135;1.6889015878904132;2.881089739021421;2.0374964537361526;-0.2217075901754974;430;1.2566370614359177
783;0.3032188924809702;1.641549704645056;-1.2687343754906866;-1.1208867516506542;2.8569573468796547;1.8778513944448445;277;1.16258652146474
784;1.856150259315706;-0.421760473666029;-0.589305331234827;-0.6036992670808132;-3.329640426103115;3.003803596684195;208;1.256637061435917
785;3.3495070913182485;-1.4902863321643167;-1.0661010888901892;0.2402973623292643;2.4840923844618468;2.607325451948573;348;1.256637061435917
786;-0.5781593347780845;0.8024148360935095;-1.073300451531648;2.043771453188381;0.9559130438043298;1.7552599139312142;236;1.216318601767284
787;-2.0065474377037256;1.2673646747040292;-0.8431826240064408;0.7465251617104224;1.624404195711575;-0.0802097464462864;11;1.256637061435917
788;0.6981809974382837;1.2956302654020375;-2.0686473863293178;2.1685106162762917;-1.1721795145484213;-1.5159078250710474;731;1.2566370614359172
789;-2.2281162141054307;-1.612214837028784;2.2307629813076395;1.2431314647989833;0.312985228548123;1.819391870311984;342;1.2566370614359172
790;0.2419658139850038;0.98097554159761;1.3404423073603169;-0.941739839102632;-3.14595889022472;-2.7052866669039117;583;1.2566370614359172
791;0.3341625977865613;-0.2306863406513486;2.6177424904551234;-1.5319378682139495;1.9562023814317608;0.4838106628457082;458;1.256637061435917
792;-2.76035379979909;1.0594913495435645;-0.3080780220411399;0.48059836348848;2.046985999185761;1.2085991519401444;113;1.2566370614359172
793;-2.816239564283326;-0.32960612910812;2.1117574497749136;-0.9713427245591087;2.680350174597296;0.4809906381159445;204;1.2566370614359172
794;-1.0300385109328498;-0.0256058484708777;-1.0626695247580495;-0.8930859826377997;2.1931590290709666;-0.6566500317384281;205;1.256637061435917
795;2.6454404844198227;-0.5755840782836459;1.9643926058394447;-2.5626983821296063;1.1481074014959205;-2.321749171355002;152;1.1469637105803925
796;-0.6885606097696031;-0.2216019554170282;-0.9942954453972568;-0.9819600484514968;-1.0716603872603945;-2.62145786622803;355;1.2566370614359172
797;1.3573453239974849;1.1837730848337669;-1.8272939703461424;2.576732461621551;-0.3573268795618057;2.1715069400400617;631;1.2566370614359172
798;1.2426359648884675;-0.696371225852258;0.8335853140763867;-1.6152216298042743;2.9042960638753303;2.3467489908813155;781;1.2566370614359172
799;2.711577765863124;0.0292135235738616;-1.8844042970405368;2.0242100168759847;1.0440742389683968;-2.644527831128581;114;1.1896129287434567
800;2.5838276050952667;1.1205977782959782;-0.296837719346433;-2.197046570266774;-2.572240991862584;-1.5814490945612647;684;1.256637061435917
801;2.447836201124696;0.999630974685894;-1.835714711093732;-1.3553611320713317;-2.668779675736792;1.4442220179163383;625;1.2566370614359172
802;-2.8062636012865547;1.048305933729276;-0.5789507910624143;-2.6391975518622983;-0.4594551777190792;1.9776727257164493;561;1.2566370614359172
803;-0.4035567930297118;0.6456783468334574;1.8815842957137816;0.551762593362886;-0.7250040834137388;1.265886307068598;555;1.256637061435917
804;-0.9782440583476492;0.6528577449232531;-0.381613223053719;3.1756368785914786;0.1256531897854082;0.1226821785618254;343;1.2566370614359177
805;-3.09093936319041;1.2205345981758358;-0.9430116783908238;2.5922786257639063;-0.1473307901832194;1.621723620948094;698;1.2566370614359177
806;0.5562625074644687;0.523117792737126;0.7435507946029385;1.1470868524201945;2.996333355428405;-2.76840102071133;237;1.2566370614359172
807;-2.668117995465181;0.3088880820123723;-2.042969457024481;-1.241787344600696;-3.222905366354316;-1.8511603789572733;596;1.2566370614359172
808;3.1814844796730206;-0.3990811389290125;2.298174197908533;0.7956044849196211;-2.232232338370989;1.870892436595976;567;1.2566370614359172
809;2.1899143475989504;0.32819912760346;-1.7007234352625915;-3.262053761865481;0.4523790500340612;2.3977701195400933;529;1.2566370614359172
810;-3.080051800189556;0.7355179240778139;-0.2613037082270043;-1.363056848453137;0.335020565830269;1.4609330593129806;96;0.8535689288051974
811;2.574592381340537;0.6504270228014116;2.187657984540066;3.343101586775675;-1.2210483436428872;-2.8287277864101346;432;1.256637061435917
812;1.459767205954538;-0.0273742702165275;-1.040064849559892;0.9267311113213156;1.53664914373581;1.9092094504786303;53;1.1891876561905783
813;-1.4827615418110982;-0.3310875910919074;2.006146460334067;-2.9914496020019845;0.2557463473035886;-2.8960963395842403;735;1.2566370614359172
814;-2.1230755667739323;0.0844651141505729;2.573577438670911;-2.768038644676896;0.1497478447450205;2.823239742317826;506;1.256637061435917
815;0.9293176155731628;-1.4537945037294473;-0.6827958156295463;-2.367500759080084;1.3104136349038649;2.111892202606706;690;1.256637061435917
816;-0.3969357542520142;-0.8054435643599094;0.951383996532553;1.079767144144277;3.003849527224068;0.0933949603422562;263;1.2566370614359172
817;1.7356970813113706;0.3104107094782136;2.24181318546786;-1.7321274812063998;-0.7717112144276393;0.0416467658766142;539;0.5217883522647604
818;1.2147118318928811;-0.6779741143947087;-2.3811312935335094;1.520252323296099;1.10417850755975;-0.31407614982402;474;1.256637061435917
819;2.1764230838418657;1.071156980272498;-2.2087412465342675;-0.1843811139894941;0.4004581142878723;2.1217406086419235;645;1.2566370614359177
820;-1.804970945340158;-0.9785461488400342;2.298533052069482;0.537987571321799;-0.8949067075078583;-0.965420915717466;641;1.2566370614359177
