id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;1.9632977840331487;-0.5349170339799999;-1.001126791043229;2.9772149158943315;-1.6721451824225098;0.3332023345768468;31;1.2566370614359177
616;3.228486847798704;-0.7329756085391469;-2.0915965262946488;-0.8724752303001434;3.0371968668872755;-2.169698622607487;266;1.2566370614359177
617;-1.2119661581070122;1.4026802736307284;-0.06306972938304;-2.030168615960294;-1.819796083255822;2.5364947981520807;382;1.256637061435917
618;1.8466501117529517;0.369135446469098;-1.5943770702966549;-0.8141603233588584;0.1561435069311179;-2.134740996016152;274;1.2566370614359172
619;0.7891181721023096;0.466806889869618;-1.999298243818814;3.0148395973176343;-1.6741781586204063;-0.8044937298305027;12;1.2566370614359177
620;-1.2711157999490572;-0.7717878391849664;1.796350349215815;3.400525754359978;-0.958513804766231;-2.310669917064652;533;1.1141543640037173
621;1.7307612766071907;-0.561799435566312;0.1756439446357004;1.5303757828799105;-2.034309499311824;-3.2079526397203746;200;1.2566370614359172
622;-0.3941844712594777;-0.4029048205703434;2.0363353057542235;-3.4639721884547665;-1.6904947325778572;-0.4892319229984971;310;1.2566370614359172
623;1.1552336715645075;-0.3685241524844678;-1.3697547935993175;-2.9493667246749427;-0.547309173848546;-2.004650686712708;42;1.256637061435917
624;-2.7891437942352493;-1.5153215224479784;2.334403408621007;0.4137736837276426;1.3091805322824288;1.5306013844768025;575;1.2566370614359172
625;-0.9373181037586226;-1.435824602313702;1.9699311141568885;-2.3700878116387414;-0.5647587998955018;1.780122425673467;379;1.2566370614359177
626;-1.1963913828186827;-1.526502768186671;2.010980774988407;-0.1553441699687552;-1.8168035740333688;2.422335010407462;182;1.2566370614359177
627;-1.3365207815499118;-0.7284681901811135;0.9815829419201209;-1.5713558075707552;-2.3855060437618745;2.9097165172931114;142;1.1839281135371438
628;0.1748281799887285;0.9382868431212232;1.6474806522668402;2.880444388948079;-1.1102999589224405;-2.298280790254849;524;1.2566370614359172
629;1.8735613244595928;-1.543480873559874;-1.169191024001312;1.419543072209284;0.4551667104194311;-1.943193605808928;448;0.9230501949614216
630;-2.836556081784412;-0.6666828165436294;-1.4713413653466254;-2.030852459306533;0.4955379546102035;3.17926379948714;613;1.256637061435917
631;1.1984691931983924;-1.5678695155151352;0.2698535169928602;-0.034504784691717;-2.7851700452923462;-2.3253794525818394;526;1.091384967850893
632;0.7696137105190319;-0.1364066935936745;-0.821890769871205;-0.807583050276286;-2.93056336869049;-0.4421912975445926;586;1.2566370614359172
633;3.28658345608321;0.6600757116186652;1.2420995227249056;-1.913253832168468;-1.5156872588405537;0.1380846221687846;243;1.256637061435917
634;0.4076876666292848;-1.255404066174152;1.806831046191224;1.2802819654301087;1.4057716250271866;0.9377725685297224;148;1.2566370614359172
635;0.6417976940899472;-1.1763703945815915;0.9860400067293996;-1.2363342400011648;0.2125387867668507;-0.568246843461631;610;1.2566370614359172
636;2.88548126210468;1.512485074967547;-0.4838463581353535;3.2344008300504257;-0.2441292587268524;-0.0645486639206378;114;1.196848554919922
637;-1.6065953797528345;1.375021450531878;-0.119301930652274;0.027441521812886;-0.39595283440099;-2.258284060528157;231;1.2566370614359172
638;-2.286287981452029;1.1163178779243208;-1.9159685245450868;1.471277641862489;0.579425581999947;2.3433989689119694;53;1.2566370614359172
639;2.7734716760648936;-0.005560755150695;0.2096511533509424;1.606858243865664;-3.173020042077322;2.950207420991789;369;1.256637061435917
640;-0.0283162583318668;0.2513817183304812;1.3704249195494502;-2.9050057237823808;-1.3139218134389683;-1.7622602466586652;444;1.2566370614359172
641;2.374942173865213;-1.2031651090740163;-1.2131222319386754;-0.5017548294953618;-1.0037618525265006;2.361583317298376;353;1.1482918484800648
642;2.2481695918184883;0.1980716441603515;-1.7904345284778624;0.8486749225298867;-1.490937879506663;2.386428696913511;497;1.2566370614359172
643;-2.499403112772599;-1.363220961863863;2.258507643618513;2.428921111578829;0.3091603953035796;1.8594211818547;350;1.2566370614359172
644;-1.4641487902658423;1.251198166187434;-1.4775166817585013;1.2826266254839171;0.1866339092855268;-2.4224375924916064;383;1.0687436601237184
645;2.067195608324863;-0.3029176571352332;0.7155295618335531;3.297993348650841;0.0874986675416689;-2.6864732015664945;579;1.2566370614359172
646;-0.5248177257564489;0.9527076164472704;-1.702341492109757;-2.1281549547837626;-1.0931050335618235;0.0621723650611572;203;1.1846606033561633
647;0.5755224478212557;-0.9995079128694144;-1.5540079663913526;-2.901582879958931;-0.5430277319807296;2.0440168909839462;502;1.256637061435917
648;-3.103878192738242;-1.5817306116126233;2.3267818400392377;0.7215891207003604;-0.4798724823203932;-2.965965988061577;549;0.9846510063794748
649;-0.950073566376362;0.5605215729972216;-0.696665781026919;-0.9008339035460752;1.8485628724012624;1.6039763766223178;329;1.256637061435917
650;2.737764722232724;0.912143628201194;-2.28333687570466;0.9938925599609166;-2.164168930324513;2.051386042690352;642;1.256637061435917
651;1.78615568252907;-0.360892817265074;1.7353442759877278;-1.0243998222899902;-0.7338343998630137;0.1409066638979573;40;1.2566370614359172
652;-1.1657491663456807;1.7422353521146188;-2.250136682359916;-1.9255804207886424;-0.6160412881835303;-1.5449831324620542;209;0.8407885009770616
653;0.9286157269287658;1.264164693617529;-2.713215989464442;0.5246857361942294;-0.4090034868501275;2.611300027519312;263;1.2566370614359172
654;0.5765877135645996;1.063623922620419;-2.454559164949361;-2.4057062787705545;-1.369891653926437;0.3052385437877146;557;0.7321356247455869
655;1.534412780011491;-0.7733124126534551;-0.3617724639290239;1.6244442183232477;-1.4687537203342695;-3.203418080560977;621;0.8371556842635071
656;2.381875511651381;-0.8100003135170013;-0.794094731412401;1.02796816064982;3.020369803100407;-1.2580098910889312;131;1.2566370614359172
657;3.0138560110724533;0.8996771282258487;-0.6193601958970325;0.6410026331316605;2.370081243989726;-1.755483143383538;396;1.2566370614359177
658;-2.8526132185543016;-0.6195319998888017;-1.3089338308401952;-2.1725106654795674;-1.7056327789469932;1.1453479651958325;534;1.2566370614359172
659;2.01443517401508;0.6791579709726234;1.4496885521115708;1.6251461015695798;-0.402134872897437;-1.0291752181100728;292;1.2566370614359177
660;-3.133807567754101;0.6582213327321315;-1.90694460447182;2.9166789586933284;0.2067692823477727;2.3054620173623;537;1.0428181834627188
661;1.5398186564171354;-0.7267834534377801;0.2465121233859837;-1.8268574493070355;-0.851408832334255;0.8985031508044228;530;1.2060679441729916
662;1.6049582570818646;-0.6892821892094946;-2.405354779952948;2.314775462932876;2.56875915859243;0.1523879955053737;54;1.2566370614359172
663;2.670435223071964;0.2259453299670056;-2.6660592552351283;-0.8796568249813677;-0.5396330428843915;-0.4450259019006858;479;1.207958070334068
664;-2.2090968430407174;0.7108894362423721;-1.8774009589552447;-0.6173868970997136;2.996032867728329;3.0795382589164886;102;0.9891354394592552
665;0.3568721275667113;1.569959758045229;0.6862878468454349;0.3699384237573906;-0.4114316814694551;0.4554278825852156;3;0.9881834329249228
666;2.450066799061971;0.2569468353264584;1.7038967022437448;0.0594143989676455;2.7817905403699434;2.5341660805843462;293;1.2566370614359172
667;-3.300528415397919;-1.7046305650185365;0.1911711937382873;1.4218506121283854;1.5068266086826283;0.0253929202911989;298;1.256637061435917
668;0.2625926018360773;0.155628857245073;-1.6338259639597057;-0.1392319458253237;-3.083760133245751;-0.1145019176740219;632;1.2566370614359177
669;1.864838609418772;-0.1347281066764105;-1.8930500184358263;2.154465046502413;3.0650819811164087;-0.092977469461164;54;1.1535921889141898
670;-2.1904127417069663;1.2566507291436098;0.035170903375833;-0.2392319352780795;1.3113335781648234;2.505840570987794;62;1.2566370614359177
671;2.506906129411068;0.0151202145064865;1.1924390402144325;2.996144643522753;-0.1096390018616036;-1.723548115193093;645;1.2566370614359172
672;1.5909294662402595;0.5303680573830868;-0.8948978193196981;-1.9598349419964989;1.1781862682173625;2.4554165407928235;576;1.2566370614359177
673;0.2602400270436675;0.1262062384773936;-1.451444077921526;-3.151000044643209;-0.665597137691205;2.397216291191593;647;1.2566370614359172
674;-2.6118564597432385;-0.4343664454475559;1.7909793252673816;-2.1358646071056278;-2.540501989667094;2.185976406641248;295;1.2566370614359177
675;1.6493474731614113;1.5005263296567426;-2.438371508666867;-1.96574582375374;-1.1635503187449934;0.2730593534472457;654;1.256637061435917
676;-1.591236988516428;0.9713467078454197;0.4070569326133095;2.696782154098639;-0.2351621327644211;-2.2152600608773216;589;1.2566370614359172
677;-0.5733938591201235;0.778164883008071;0.5976574330144311;-2.551205999364882;-1.9971344018318435;2.741075913473219;617;1.2566370614359172
678;-2.6439394437220214;1.5034578770238085;0.0893195293986027;1.0949259607196125;2.5836164519555176;-2.366867224626707;472;1.2566370614359172
679;3.0035166113820155;-1.2430322835964318;-0.6240166030212517;-0.1991951956559239;1.811537806526288;0.0443283396300071;582;1.1852995339509065
680;-0.7551313015219333;-1.6749443611584658;1.5107417578871014;1.113494437245711;1.3484576817924094;-2.1333879870683568;60;1.1989046979428013
681;-0.7551963938216144;0.0082072389892001;0.8977906839624576;-2.2464246444250264;-1.1714484098199982;1.2862767101707842;141;1.2566370614359172
682;-1.427637542113323;-1.7912881177719302;2.3202634475760457;-0.1482122351950227;-0.6788416255025813;2.1676065191265863;626;1.2566370614359172
683;0.3768880920660579;1.3920708403197852;-0.3887063587256278;1.96521187362835;0.6515383596293718;2.025166811186263;457;1.2566370614359172
684;-0.1441232675997834;-1.7620828345151411;0.9362128292852824;2.036857371200854;2.574669182419708;-1.9568028356334253;614;1.256637061435917
685;2.120316330605053;-0.1014372985592711;1.0117233700638582;3.068992347133826;1.6176792519992649;-2.8066903862979187;436;1.256637061435917
686;1.754719949645407;-0.06362953950278;-2.2323761846272747;0.0506636004582484;2.324672367065406;-1.9444671472818629;266;1.2566370614359172
687;0.8824475247201475;0.6465264589986196;0.1759128708705949;-0.955589618486402;0.9410296143122808;-1.610602125266411;462;1.256637061435917
688;-2.370874743535058;0.3754792405187804;-1.749393842774942;-2.1486012350846537;0.2575923623597697;0.4330224036879685;311;1.2566370614359172
689;-0.3780852520736086;-1.0592055801259324;2.291592766616783;-2.06163600075884;0.3828407216096308;1.6127908911624873;625;1.2566370614359172
690;2.158303502801142;1.0152440052185052;1.410761669531165;-1.715487606098448;0.5007189969791405;0.5911976264302227;303;1.2566370614359172
691;-2.9418889029853155;0.6818078149466985;-1.8476600573031463;-2.4114720709051447;-2.236575192208333;-0.337376477450489;534;1.2566370614359172
692;-2.3819729936902707;-0.668715663801548;-1.4242738006051332;2.574475878985929;-0.385667811833108;-0.1669256521248848;318;1.256637061435917
693;1.8501611352457177;1.0546504757240975;-1.969074639451391;1.2853789089345231;-2.3605288579393737;-1.3307931139699518;52;1.2566370614359172
694;1.0984309260490963;0.8374622848878229;2.367978152945869;0.6595899996272204;2.1080117921017134;-0.5122296676005172;493;1.256637061435917
695;-2.867774019525636;-0.0722426628179867;1.105998114702296;0.2416889998964492;2.356107555705966;2.2933365540900086;219;1.256637061435917
696;-0.1947332504216109;-0.1959336395000133;1.5800160184522185;-1.808907277295424;-1.2664042442627874;-1.440184312978002;640;1.2566370614359172
697;0.4907936098857399;1.3378747679053336;2.0224619825497445;1.2887698354393229;0.003980743394667;-1.1262726615822234;364;0.9286271566382986
698;0.9261858790257004;-0.9537345044543376;2.280747016281996;-1.40331862639093;-0.6133333691667423;-0.9254809868098572;610;1.2566370614359177
699;-0.1668318937792953;-1.6148068518175405;2.772538748299726;-1.2379716053663017;-0.1593328351037389;1.7615581945083143;689;1.256637061435917
700;-0.8828068404742939;-0.7766769893778014;1.235182758404838;-1.847875029790888;-1.921506360100108;0.9522903479639112;681;1.2566370614359172
701;-1.7496217221386554;1.3026066331135142;-2.3600609345814463;-0.7822598904210434;1.4361617179511483;0.7345992486678709;105;1.256637061435917
702;2.8758022744709817;0.6899974368308819;-1.5317418746382545;-0.1214095256606272;-2.557855654226268;-0.6891900172454632;246;1.2566370614359172
703;-2.7116287047100283;0.8340120127273748;-1.562856403030367;0.4362800623660134;1.5513052724403316;-2.7076728674311177;398;1.256637061435917
704;1.2660398779840278;-1.2398297221101793;-1.1239751348296418;-0.9606903893327552;0.7353442450625156;0.592442601990631;134;1.2566370614359177
705;2.453472896742161;-1.0945000426233324;-1.7300839876756808;0.4331016536617988;-1.4160148255102785;-2.512013802016648;215;1.2566370614359172
706;0.7738113417477704;-1.255136555587473;1.3194865513733487;-1.8127749527791457;1.124455697779024;2.647757586361166;198;1.193875644891041
707;1.154211858099615;1.1352432496497658;1.55618630783101;0.450162714106421;1.7199822132483469;1.52655665885959e-16;694;1.0989071796588803
