id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1296;-0.7032356391257255;0.4680171455266638;-2.373865400813316;1.249576190161369;-0.8581484415147697;-2.209687600905488;225;1.2101592790232305
1297;2.8157681264316583;-1.1678846239416805;2.301737066857319;2.1519799634634413;-1.6095913043448755;1.5903560528326084;694;0.995040980653192
1298;-2.002204354837509;1.1458070576656536;1.5755254485019032;0.8616017378195131;1.3034450594015932;0.5027988935134743;215;1.1073133780042437
1299;1.334247211969468;-0.3072425480977321;-2.103640736174237;0.936296738985167;-2.8272995810000183;1.2049589064265642;1093;1.2566370614359172
1300;3.2484080620286475;0.5996033585329561;1.6784897720029184;1.6914392028878855;2.506940350606743;0.6820584364370648;830;1.2566370614359177
1301;-2.7129836786327046;-0.2279217343200982;-2.3598386288838937;0.7854383307837216;-1.5835066586575026;-1.194651979145361;89;0.9212893646955688
1302;-0.9565736247934756;0.9491132267044492;1.1025317183438963;0.0729158543155562;-0.0285852678375849;-1.6010087887698152;613;1.2566370614359177
1303;0.5327653494767628;-0.3284461091133311;0.2669278063858019;1.583514872240015;2.6585316572178392;-2.331816149339643;858;1.1634426656966144
1304;1.5963958933750075;0.2715413419599972;1.2748278176935193;3.4384356684203468;1.0194707515632309;-3.209334034116733;1208;1.2566370614359177
1305;-2.3449188869536184;-0.1380777695133709;-0.9803687147803304;-2.896617609442248;-0.7185041219002155;-0.91582868791816;1000;1.2566370614359172
1306;-1.7011445865847803;1.4956491839925627;-0.83937488688441;-3.004074455300743;0.8428822382064394;1.1472033151151204;787;1.2566370614359172
1307;-2.3172114005298776;1.788718959257172;0.6462068539572632;-1.2056874866469711;2.3453271262315094;0.9145513735970217;1099;1.2158624808662186
1308;2.4608643362647884;1.5799046946598376;0.4364057754713046;-0.8772560812713197;2.717456266596927;-1.4098441992385904;760;1.0456195892413225
1309;0.2982689324086134;-0.4988246544486199;1.817135580768736;-2.570021226760272;-2.6830178248807064;0.3616052500361689;900;1.256637061435917
1310;0.4158048754653404;0.4174642852607557;-1.4382631732054143;0.7005742562444663;2.423945460022425;3.250817711882586;195;1.256637061435917
1311;-3.1933384709362427;-0.9322664036705198;2.091000559330804;-2.5691478152789102;-0.17246929041971;-1.572796675162739;155;0.9327226279036032
1312;0.69602854078324;-1.4279524149673688;2.4044836130248632;-1.4308308089869286;1.380773136767284;3.176120362069666;549;1.2566370614359172
1313;-0.3677404467545019;-1.1284332493780405;-1.412717685908032;1.969229698030392;0.9351137855295923;-2.5080867272300296;271;1.2566370614359172
1314;1.0428975434382677;1.4361095312492913;-1.6969693407528588;-0.5138147735447396;-2.612833526274949;2.917550253364468;1010;1.256637061435917
1315;-0.7328270231783139;1.5550698047274063;1.1738477243034295;-0.8604299198674257;-3.0848331839108285;-1.5009518692912636;539;1.256637061435917
1316;-2.077658802040045;-1.199883881826323;0.73311996910906;0.615998067081485;-2.15701771434373;-0.0430089192665467;220;0.9423711537941976
1317;3.00338253714391;-0.0620220405311982;-2.102368198767938;1.5524110961615816;1.85189139682147;0.0374354391744804;52;1.2566370614359172
1318;2.454419431153882;0.7605808388382285;-2.3412801682423394;1.211638746815365;0.2428692986712149;0.3235122332887913;816;1.2566370614359177
1319;3.1815053124111934;1.6518282728386615;-0.2544093005891039;-0.6522579837328563;-1.892517835188356;-2.716221758184954;930;1.2566370614359172
1320;-0.0948177429332126;1.4359288925867515;0.1360613504510886;-1.7757484763155436;-2.8525133889857126;2.553334142002911;108;1.2566370614359172
1321;2.3597101277282357;1.8112456019296488;0.782637305473547;2.566082390090129;-0.5054131783770616;0.537022936739104;707;1.256637061435917
1322;-0.208320157677527;0.7786711112305735;0.7296181025289364;-2.6451696282548385;-0.0028951175037399;-2.618582875956075;644;1.256637061435917
1323;2.6331316602567183;1.0050230062481265;0.3696754234867062;2.393101937393319;0.8989181523921166;-0.4209690668085758;1266;1.2566370614359172
1324;-2.466193406466947;-0.721336931967024;1.7837578152283438;0.1249276088155668;-0.7968969570791622;2.523402525556948;1290;0.8050536472706649
1325;0.4408347739665357;-0.8863882329143038;2.1172452956915837;-1.431993481760133;-2.58753114246226;0.4812524887907688;1309;1.2566370614359172
1326;2.869749227572808;1.6544308726498538;-0.1803109220029552;-0.8300685341080312;-0.836262830784106;-3.289943187409905;1319;1.256637061435917
1327;-2.802460443298905;-0.6832378887071013;-1.9232120804153972;-1.4411009737204588;2.9038937545732653;0.3557044085801649;475;1.2566370614359172
1328;0.0447285608856271;-0.078655853071896;0.3063792439209307;-2.379376114860661;1.3743317311456038;0.6378102369268311;957;1.1325886316381135
1329;3.4703155512041195;0.3460985113407656;1.2789659948179863;-0.250476687783599;-1.0921014746428672;-1.4783314262072835;1130;1.165903983196877
1330;-1.0778918040588206;0.925252860631017;-2.0545428727690456;0.2318308853806064;1.8950513123912656;0.9496675529229516;765;1.1864894545613311
1331;-1.626268441060734;0.6636746022920051;1.8259727117893636;-0.224503944357849;-2.3993293599206145;0.2135301998054448;1023;1.2566370614359172
1332;-0.160935110474261;-0.7391672992204693;2.243297721067818;1.7805179755422091;0.6484481740503976;-2.0748722556550816;1286;1.256637061435917
1333;2.192776251493279;0.6997833031064977;-1.0760351128222003;0.2754078657544117;3.073187048598349;2.7534879598355717;926;1.2566370614359172
1334;-2.0334081024284028;-0.5009374598114225;2.8269413258690093;-1.0812835770990925;2.253773924475056;0.8042049343952459;562;0.9548704302675955
1335;-2.8726496942599966;1.0840408071745375;0.3242179238035264;-2.647593846272463;-1.3174474746011808;2.5548362886375062;885;1.1878306741560838
1336;-2.4979191822450577;-1.3302921597014332;1.3818180863655758;0.4170403206898257;-0.1415367492731995;-1.0694251010715143;1264;1.233887562845164
1337;-1.00925347140806;1.2217267041935156;1.7916441647002614;0.0817702649011438;2.789225514474185;-0.2954903243327451;1083;1.2566370614359172
1338;-2.717437651660074;-0.4343557622249183;-0.3681183797509764;-2.206350406452075;-1.9447854924132144;-0.4958943446070647;722;1.0787502974177243
1339;2.0972777224443298;-0.1118360289330437;1.7798021438815523;1.9335885901633825;0.7055702750943955;-0.3104993684843615;43;1.2566370614359172
1340;1.0282937110596124;-0.3032532110429312;0.9179555278969878;-1.9429710512705285;-0.2449696951994449;0.5481101220635018;14;0.7448044243768779
1341;0.0546021597717607;-0.2319949639287605;0.9789073757185563;-3.134379691533689;-1.2786620063786795;1.778874552604088;359;1.156406523685063
1342;-0.3585084639717739;-0.7395340089217032;1.7734613803014128;1.35709577166126;-0.7779654471756674;1.4195505149903516;511;1.2566370614359172
1343;-0.2803634108703172;1.5985167373527778;-2.797242842016186;1.8524152378348624;1.8876558385092512;0.0678748881351319;427;1.2108163728271355
1344;-3.1944590601260314;0.9952288307297564;-2.51141793317473;-0.2531023936837253;-2.536841670948309;2.926814720987621;1213;1.256637061435917
1345;1.0112466617895264;1.385698566153346;1.2813312528243983;-2.9934812904557098;1.3547258856978128;2.9065421506842064;389;1.1615689213762403
1346;2.6566769214844;0.2214483651627193;2.352087215614074;-2.8289924568060094;1.840562877810331;1.773310854411683;514;1.2566370614359177
1347;-0.2366597631761817;-1.8326885746558923;0.4961014300595983;-0.074910007101066;-0.6053860102136848;2.9278039934923443;1034;1.082671966873153
1348;0.4191741245666486;0.3521717701638333;0.753254062776161;1.0552389934175814;0.3816547647464411;-0.1456898598153966;653;1.1499781271556977
1349;2.535530168256422;0.6388579107477887;1.6849467784833294;-2.7018643814661853;-2.0518972824040094;-1.2012317934689387;1279;1.2566370614359172
1350;1.313435800736677;-1.6410814870077597;1.4832388553981677;-1.0050711454133616;2.735401757942718;2.9985680171696627;449;1.256637061435917
1351;2.9338679421781237;0.1494051543387602;-1.8110950553348897;-1.9787045620197208;-0.3323739100474548;1.052508623333469;452;0.8702322835471877
1352;-0.5185136508269759;-1.7603257703002342;1.3987578544974322;-2.516417534343441;-0.9109375816989798;-1.060315158400128;186;1.1254466584632437
1353;-2.2328860749095374;-0.8183688587345254;0.5378244197515714;-1.7026704831733197;0.6964892153397648;1.5311575225924563;478;1.1373378276722343
1354;2.906181288209073;1.411768579477806;-0.575268162670843;1.214156289957863;-1.8555942856304253;0.0574892380500564;928;1.2566370614359172
1355;2.2973703721179204;0.6108418401485411;-1.5458614037888443;-0.7992079850865867;2.689672542310362;2.947567436278688;1333;1.2566370614359172
1356;-2.775644135564713;-1.1905888463251793;0.7066943019427052;-2.805458476285586;-1.7456852951219275;-0.2345215399936814;454;1.2329309858644035
1357;0.5059527868140793;1.0699648293852102;-1.2617426630734332;1.47306375233399;-1.5380915294348143;1.6583804088858227;403;1.2566370614359172
1358;-2.9944132439930438;-1.702631841434595;0.8974932847632244;-1.4521455755559352;1.5787229694992506;-2.110440402399652;1150;1.256637061435917
1359;1.747664855762552;-0.3257289103923078;-1.4925855401674395;-0.6829035418621885;1.652090425028405;1.299613997033997;57;1.2566370614359172
1360;0.1706719448332807;0.2546034211321248;1.996126843898877;3.3287735240870124;-2.137044448052206;1.0800102112992034;1238;1.2566370614359177
1361;-2.5796438774721007;1.162553977924506;1.812624488335251;0.1423681489885972;1.5169578136761228;1.7120818007945733;887;1.1915965260489227
1362;1.1649091243636598;1.1219048515566534;-2.7917647818262816;2.0887886795732644;1.2435731070667548;-3.0221393947863144;870;1.256637061435917
1363;0.4760004418655942;-0.3637579058816466;1.1949878609852054;-1.4657650840868004;-3.38864331207986;3.160478930618241;541;1.2566370614359172
1364;2.421873699926564;-1.0129233907936293;-1.7136541831734606;3.248172998376154;1.7190966520126074;-0.6157514470569878;1156;1.1897479850779789
1365;-0.5097886004625757;0.8561016058287461;1.5646207482584626;1.9724875992420916;1.31834761626919;-0.5213309137770978;36;1.2566370614359177
1366;-0.5592370213718636;-0.8668514452188942;-0.2586684500194334;-1.106648056732003;-2.818234805063084;-3.4477373254948778;469;1.0417230780205062
1367;-2.2723440336094303;0.983067655543447;2.0576302966734934;-1.5741487423694114;-1.2354371338792105;2.241074775593081;106;0.7461550327739231
1368;0.0923263387380255;1.3250323234979002;1.17423816567155;-1.1358924356111426;-1.5858156193011006;-0.5098942733387589;1239;1.1565685090417248
1369;-3.174722295894392;-1.5672677972471398;-0.9021996354184368;0.0075118685975467;2.484555783732453;2.1234713715407407;598;1.2566370614359177
1370;3.4409334136067127;1.2059545852943696;0.0088235059877503;1.664211915498724;1.041623874880259;-1.788641130887696;1164;1.0371594818439118
1371;0.5403376591952344;1.602210881554794;0.3669685418165841;-1.613549741690275;-0.9585668196018168;-0.3097273141595653;778;1.1942039849569437
1372;3.1125908331781376;0.6137385225816001;0.821356753597144;-0.1383290642089653;1.2379076419489667;2.2916848581748006;757;1.1932353461547924
1373;-2.71533773010031;-0.020115015706017;0.2232602392357555;-0.4189159683607716;-0.139798392654941;-2.2124078200253225;589;1.1872389421577303
1374;0.329326729260242;0.1819559412050768;-1.0842755705298337;0.5033328492550946;-3.2676688801747686;0.0973933708721088;705;1.2566370614359172
1375;0.6538407610230668;1.129570791531999;-1.037196337007379;1.4818682205106952;-2.6664505827166307;-2.7539385118968758;812;1.1649312269171157
1376;2.301855476375044;1.5844785749103512;-0.7690425227159978;-0.3183661659462543;1.4999193873296228;0.2781778975915227;122;1.1801098190251755
1377;2.171781459271603;-1.5383277905740076;2.158078155407592;-0.4183909145769077;-2.702966554685809;-0.6058806165785962;1273;1.256637061435917
1378;-2.04654142810996;1.0027505754520247;-2.4881126938528464;-2.1082208044270025;0.813933119487938;1.1982449448369656;480;1.2566370614359177
1379;2.119459619603605;1.7041371891763644;0.8962333054188019;-1.5037581059025904;-0.8185682702369264;-0.459318100674118;1193;1.0083291317500716
1380;3.221967934225569;0.0612301940625794;-1.5269038452489585;-2.1878374338961923;-0.0163991723523459;1.3200039369263894;1351;0.6218290831752071
1381;-0.164225820888141;-0.4450175444944168;1.3604077240182888;-0.5272759535694023;-1.7187299818653616;2.500850230513053;1446;0.8993230110058472
1382;-1.1480527108645364;-0.8828542944928818;1.3515181220642851;0.4056454375095827;1.5583761141062853;0.8201808473840739;79;1.256637061435917
1383;-2.3711366455164167;-0.2416925008175325;1.8239398743162836;0.2230667517475043;-2.746672493929029;1.813574806010084;503;1.2566370614359172
1384;-1.9366161391323264;-0.6769662466689811;2.0818755607629096;1.815130978686613;2.0266060468085216;2.14170789864177;1089;1.229927601815156
1385;2.158076303826881;-1.4581867746283872;2.6304358976809894;-0.6057476611055677;-1.0654218425405966;2.990311634572268;575;1.1985355319332038
1386;2.389099921931057;-1.5449908070263407;0.4922515222415515;-1.1400078493001051;2.053245681855289;-1.0457046304151016;1155;1.2566370614359172
1387;0.0876946000988026;-0.1999526371566901;0.9607673325170452;0.1751901859579602;-2.602278458226333;2.3532461415653847;1381;1.256637061435917
1388;2.2939968726225706;-0.847359657648536;1.4431958452526223;2.9043207004451905;-1.56559740191881;0.254209194454676;142;1.0476602372781627
1389;2.2362309936033453;-0.8724966664223568;1.8313185187907264;2.9751863367264573;0.2033883276946969;0.6402795256124304;552;0.9461724593724748
1390;-1.4550913708850348;-0.2003868859154249;-2.0486901472276364;-0.6154275332499372;2.8007470338071494;1.0271116489804797;248;1.16732550765691
1391;-0.419592490418098;-0.7080154060079932;1.84330458272246;1.5230415540591178;2.016605629769739;-3.1955812748649515;1039;1.2566370614359172
1392;0.4102516788517284;-0.8293966874099221;0.7593112657333891;-0.9222677238413584;-0.41977156982606;-3.3015235364678874;571;0.773816424260848
1393;-2.4129783833792486;-1.4687226836457927;2.028564509793924;0.067164545151057;0.0663653970020976;-0.546520406876092;1336;0.9400662558751752
1394;2.6189876930369187;-0.3365333192814186;-2.3216162342058766;3.10697371527592;1.2334618021107473;-0.2903224937768029;1364;1.10799718376718
1395;-2.8140574937112843;-1.2981440890464426;-1.1660658857857862;1.5470182647050157;2.3949891810053496;-2.69857558165286;277;1.2566370614359177
1396;-1.3411299357357962;-0.7381105740253369;2.525244997302151;-2.9647970852750465;0.5753854727917883;0.3071684521310406;492;1.2566370614359172
1397;-3.2528243815377738;1.5698701756513425;0.6408817562023672;-0.8224429225490912;3.041557995924032;0.2146666114563724;1099;1.256637061435917
1398;-0.3934186289716979;-0.2295891767195639;0.4132686646980086;1.8706750080213137;-3.1327588924134826;-2.2656928374140293;824;1.2566370614359172
1399;0.4452890515151033;0.967882822586136;0.0954875981521541;0.3147118719590039;0.6262241267338228;0.4019333355073812;5;1.080490424934705
1400;-3.361593097854932;-0.2925420686910747;2.0795218944001213;-1.4810672080784828;-1.3976517528568873;3.10743020202877;692;1.2566370614359177
1401;3.231957799987228;-0.6369422008172703;-1.3885999417001773;2.450177055895292;1.9617749563263671;1.961829060672029;65;1.256637061435917
1402;1.3576696014949043;-1.6776628076711984;0.0402908133125073;2.211736293399972;-0.9702070997570836;1.1087469120003846;826;1.256637061435917
1403;0.8190150657247419;0.9182106217210194;-0.9565203710444032;-1.0110108343431277;1.4286305274345712;-0.3089304239533039;1168;1.2566370614359172
1404;0.001455391061464;-0.313079709382703;0.8083615593672631;-1.0822883954428972;-2.766920144511472;-2.625319966400094;85;1.016518187470071
1405;1.4762641235187488;0.1463687970973922;1.6800213292528596;-0.9886480797370008;3.2744593773901234;1.6802699607461622;358;1.2566370614359172
1406;-2.6864749777570585;-0.6256826869622044;-1.2686825091948208;-2.477075306393544;-0.8632077945939578;2.773985156890325;384;1.256637061435917
1407;1.947760904478182;-1.2181891677931334;-1.363752209221759;3.174743392284181;-0.415018586888519;1.0894510130990744;399;1.0136674348436934
1408;-2.396986793511249;-1.3839709349782818;1.666113397272996;-1.579486403376939;2.9326392445370835;-0.1224211033240747;905;1.256637061435917
1409;-0.7817137245179768;-0.8139067184575355;1.3960932609874823;-2.491152796722295;-2.513359345157011;-1.4576357763173928;769;0.871113015339745
1410;2.5281223198485065;1.458051944486069;-1.1890174081604137;0.0985648499462984;-2.8812649813758697;-0.955563537723978;866;0.9607055619584252
1411;1.6070997770297744;-0.8589069612595552;2.5701044835904048;-1.7084374975681802;-0.1524996911692455;-2.4050287950462725;840;1.256637061435917
1412;2.3354802642807524;-1.022189069820527;-0.5622563476629802;0.248143843643528;-2.99914544451792;-3.3235876406018576;1285;1.2566370614359172
1413;2.40398287367142;-1.7427111902651533;-0.0679597761834403;-3.118506175226969;0.5319024316246652;2.5954466942485586;681;1.2566370614359177
1414;-3.054275714704232;0.7323161774486204;0.8999207387865334;-0.3443910297336517;1.7310881829391465;1.9421737623018327;1361;1.2566370614359172
1415;-3.1862096828481667;1.3905382887434576;-2.4850422699861623;2.232391302942818;2.2964889098364574;1.277000436843336;1055;1.2566370614359172
1416;-0.0810715401341797;-1.347912919253225;1.7388227068964983;2.011245333224641;0.1781240107746139;-2.8953917937103504;1332;1.2566370614359172
1417;-1.8409257206566996;-1.3058486233510735;2.2176134406963053;-1.177917507246776;-1.310619775865525;-0.7056334839250268;280;1.2566370614359172
1418;1.0564921684967985;0.0427278418654042;1.340517303063001;0.6555724022419942;-0.4719729720730711;2.9693059137900635;237;1.2566370614359172
1419;2.813992500254442;0.3664572480264751;-0.1016695924651637;-0.4019136320943487;1.829905713518408;-0.0612580300316824;122;1.2487077286722157
1420;2.3247515937108867;1.1787799541414803;-1.0328426433478466;2.7195102586772304;1.1514660224898083;2.661022154366289;333;1.186975852334615
1421;0.552360664940861;0.7357769611973889;-1.061510190443136;-1.882028316645405;-0.912959227227002;2.9522516865073927;264;1.2566370614359172
1422;2.9964356387510818;1.4606942084615686;0.9852637054455052;2.202253548981669;-0.9104645469875188;-2.227891234385787;1275;1.2566370614359172
1423;-3.0358519680034126;-1.1487583597523066;1.4109569542970006;0.7028894005551568;1.584605793400302;-0.8275709017129527;458;1.2566370614359177
1424;2.3528053134107902;0.3095314517230169;-1.7942750724779837;2.0915412679550403;-1.2434948360473337;1.7867662243569338;1141;1.256637061435917
1425;-1.933236480827048;1.4134516551234455;0.9978082437221616;-2.545205894422912;-1.2221290475398718;-0.173667518824815;98;1.2566370614359172
1426;2.7743900069765264;-1.2344485265940426;0.6533623497845449;2.1566575653287785;-0.6585489438040334;1.0534902589927375;306;1.256637061435917
1427;-0.4194168967018533;0.1857373568717208;2.029224174474994;-0.8387001483958769;1.7970432878114972;1.783808814055488;1109;1.2566370614359172
1428;-2.7492092928968668;-1.438357236944273;2.196983536865527;-1.2541815455854763;0.6668048744241096;-3.303327568556904;421;1.252542400098568
1429;-0.4145010969897507;0.7728165921631316;-0.1055671969486079;-2.70270747172203;-0.4419416057447322;2.590485179344418;1129;1.2566370614359172
1430;0.4605840436908901;-0.0189156758316584;0.8656428456803329;0.7212690912589722;1.3313350149049483;-3.0864764769987043;852;1.2566370614359172
1431;3.245544123577154;-1.4622374846497443;-1.9080214562013365;0.7744100571180539;-1.5186099491156706;-2.5390685062048552;725;1.1484948170106442
1432;-1.7784909214661715;0.3093001480400264;-1.3093671491328422;3.0373652826660025;-1.7799065503967122;2.339617711005853;1220;1.256637061435917
1433;0.9198734253573128;-0.7849254206589473;2.363001530592666;-0.7455069177188896;-0.1229584149769207;1.4913008214758732;250;1.2422245213847425
1434;-1.7340008963033824;1.0853989552562842;0.178248807964633;-0.2262850373380356;1.806130641509934;-1.5432283581362276;990;0.9931154947444666
1435;0.3450123111300158;0.6140886983342845;2.250691513871126;0.3280586720492194;0.6866916009848332;-1.576536304931541;685;1.2566370614359172
1436;1.2473081991432489;-1.1416036502760842;-0.7375766119193949;-1.585276442262112;-0.1085377646029926;-3.059658891131332;758;1.2566370614359177
1437;-1.258830269727871;0.583376727868839;-0.7160778179873266;3.2670965090734883;-2.2223821144064067;1.5437419367702736;1432;1.256637061435917
1438;1.063592271751078;-1.0618533013464029;1.5354850699993776;-2.8391783352636764;0.7559630797888737;-2.122231376822445;580;1.1730216061798555
1439;3.01648975538661;-1.1124566694561928;-2.147547200878314;-1.654136116079017;1.622830072744428;0.0218853070889415;736;0.5475316733785794
1440;-1.2649607399760086;1.7565716487644016;0.6283639658154327;-0.0794089133402257;-3.2419629343166863;-0.9325054632005044;1315;1.256637061435917
1441;2.2941968597032423;-0.5185415175269377;-1.8109668602320133;-0.5708284740679541;2.4581488296582155;3.3047488058791044;1355;1.2566370614359172
1442;1.007732755225402;-0.8753263746210493;1.042579812120906;2.7941202056444148;0.1728854077420287;1.97290543130664;1249;1.2566370614359172
1443;-3.0721418522639743;-1.6229543025014248;-1.3205794229245584;2.9948167042800784;1.7730892153791218;-1.8909606443370808;989;1.2566370614359172
1444;3.312434075257512;-0.2111283406345582;-1.6655303194879778;1.2837121361495532;-2.8313216154003435;-1.347680282569728;774;1.2566370614359177
1445;-0.2810568887483116;-1.665327893809143;0.4674153451857724;1.3875292714249108;-1.698793207552538;-2.841203571034041;1236;1.2566370614359172
1446;-0.0298747075105599;-0.3842884811510085;1.2487539056142438;-0.8649749282796033;-1.1316135301530632;1.938862030664964;388;1.2145711278893243
1447;-2.762035697551636;-0.0093875434244094;0.0502997947305636;-1.6157231906370944;1.569384598630907;0.921535667214162;841;1.2566370614359172
1448;0.0691680014901829;0.4835571062992069;1.0957906166585092;1.1237294761085532;2.955399973994574;-0.722338970357284;1021;1.1930248993274333
1449;0.8316058177082797;-0.3547326442716242;1.3635207580609046;0.6513092751284706;-1.9429728038324277;0.1473053039285066;420;1.2165876501310884
1450;-1.5181850398403622;-1.0570273509788244;-1.925003085048619;3.480420837225172;1.508660314480169;-1.6004632532589955;283;1.1550020839924056
1451;-2.5876577404172387;1.4236226233523497;1.7764351853753635;-1.750047633584089;-2.282383910294519;-2.83366201415636;1009;1.2566370614359172
1452;-2.6308735960181746;0.9768927916335418;1.752687996707181;1.061751750497617;-2.655043984608666;-1.7028916930621605;572;1.2566370614359172
1453;0.0186938604216613;0.9171602921699236;-0.2247688467654896;-0.7359047970023782;2.1591558934258464;2.416724814822246;144;0.9853940526822456
1454;-0.1181913431754468;0.4978545479641177;0.3971897437680708;-3.056744691805221;-1.8376163545674369;-0.7907227854604539;80;1.174735679020356
1455;-0.0529666852038142;1.660915093758273;-2.85843359224025;2.055678558457919;1.4083672257072852;0.5233803299396059;1343;0.7333934094500513
1456;-2.229060657757407;-1.4778971775923089;-0.6391591646413144;-0.8399257764606366;-2.5045919145272744;0.7536669036925161;910;1.2566370614359177
1457;3.1234054580001773;1.4375245484198014;1.5069009567707763;1.632918565618891;0.7537426298098046;0.9253735427794992;647;1.2566370614359177
1458;-2.960222886255385;-0.7942308040108959;1.662323019511626;3.0254567147064013;-1.007489811458232;-1.1219840267104122;536;0.9986515547929434
1459;2.394213435925841;-0.3201747357962441;2.1537399645624684;-2.523794537582116;-0.7834799584146822;1.508075437439249;72;1.073174903982709
1460;2.9619971107385865;-1.3613108325703016;-0.4763045503428573;1.0364712114840762;2.398517233897227;0.064833121957054;376;1.1751957446063863
1461;-2.4290569040111905;-0.2229912318870274;2.395967879114492;-1.3575823147523702;1.7316706539983244;-1.241723978169846;1032;1.256637061435917
1462;1.1504605272105588;-1.374937567224784;2.2867555430349995;-0.6596338882867772;-1.3887561561571913;0.3623236566273175;113;1.2116304160808244
1463;0.066238582304834;0.7262353545201393;1.376283301563357;-3.338388615526001;1.96374933655026;0.3165726397827101;1002;1.2566370614359172
1464;1.0636899414462175;0.4227828024058528;1.8694748126497511;0.5765376164275658;-2.313648136338094;2.04362446394703;883;1.256637061435917
1465;-0.2642625867233197;0.9214968271107116;1.0208669676056;2.642858433838115;0.4187721717790691;-2.1794927228683463;1214;1.2566370614359172
1466;-0.9084347296951292;0.7764362144723139;-0.9034585869070282;1.5813525728275852;1.7882428568587507;1.4196349500368683;110;1.100009070984561
1467;1.9153496231365537;0.5895162918783076;-0.7134806422159206;0.3326413688314964;-2.1274014832755848;2.678748032865083;30;1.1763697134418891
1468;-3.45735497978685;-0.5381712128773647;-0.1366730351128158;0.9436569426682712;0.2377904565337408;-0.4900934294680697;658;1.1873126528838065
1469;-2.6236509570422872;0.91723363557704;-0.2100312534517332;-2.531260586887467;-0.9263405377015244;-1.831179960154785;183;1.1342023361240914
1470;3.4599347942644183;0.5607143501868594;1.44681161285203;-3.163580015874337;1.7464444206070566;-2.640738988144789;374;0.9428012917420848
1471;2.3938505024483927;-0.9917777797942008;-0.6697811177836166;-2.0320709618704087;-1.631202929832427;0.1163983814350989;1231;1.256637061435917
1472;1.600551664622217;1.4048011443666857;-2.499062410033878;-3.4861850875679603;-0.3706194488582926;1.3931795181295887;1294;1.1871929152581953
1473;-3.2000121401559545;0.9152859017638793;2.192050466061975;-1.8545351899009517;1.1974818936095253;2.804967746738064;986;1.256637061435917
1474;-3.25451145313542;-0.5273064961478671;1.1691910068646036;-0.5194112429138528;2.6434131504712464;-0.2303063638048695;905;1.1177136943322783
1475;1.945064208480844;-1.1684146884476934;-0.8328380651452509;-1.6933331477620115;-0.1172684068066875;0.6199429234944241;791;1.2566370614359172
1476;-2.578438124945222;-0.3913127123815554;-1.3435572276021772;-0.2708399313370042;-0.7579811177522566;-0.2470471120553545;1224;1.2566370614359172
1477;-2.1157191886721383;1.4574634242483506;0.6616215021935601;-1.829550985316804;-1.476569228441322;2.313188956091764;1335;1.2566370614359172
1478;-1.587277087269334;-0.2328471278164263;1.2833182378851264;0.6707098416639642;-2.6171502215803595;3.2307414873392157;906;1.2566370614359177
1479;1.1789905979221198;0.2916941442601711;-0.3325535750209464;0.812807626464428;-0.6718106924373395;-0.8330220220619946;653;1.2566370614359172
1480;-2.88615568340119;-1.6884719202225862;0.4725257018057726;-2.6596369058940823;-1.5516505133684155;1.3494819990902611;1035;1.2566370614359177
1481;0.4381479384229809;0.8772163992365813;-2.354827122336405;-1.0131205189062753;2.271173674314599;0.6290286605232418;862;1.256637061435917
1482;1.0269699815292457;-0.0623762999098884;-2.1295895005927044;-2.4055383436098365;-1.5197229739258482;-2.102138967413236;626;1.0753177164293497
1483;-3.252670303542353;0.2074928121201991;2.4539287632602207;-2.427183681208813;1.16295262788744;1.9817460530711717;1473;1.2566370614359177
1484;-2.0286977988263417;-0.1626270106953832;-2.3728025090320823;0.9201697706917816;-2.9302507209753936;2.7076230804036827;1100;1.190226297712467
1485;0.0774221416313052;0.9629031497535984;0.1439021113962786;0.3741120498458574;-0.5369512827327485;-3.156908871085296;1176;1.2566370614359172
1486;2.3909637251730453;-0.4250282748802097;0.2581783522025782;-3.1078683590231844;2.1601764514704507;2.8466842006279616;799;1.256637061435917
1487;0.2862808079735693;1.6484591261730823;-0.586205056088041;-1.7859837631023394;-2.5934794781917008;0.2834887296656768;545;1.2566370614359172
1488;-0.5201412033690401;0.7577032083841412;-1.6079511125025665;3.185676100680458;-2.209367917943941;1.423738570660425;1437;1.1801223208322718
1489;0.6704375972240636;-0.1813628747311728;0.185548304031128;3.023740490395488;2.007090151149329;-0.5374533304384826;1234;1.2566370614359172
1490;1.837432458840316;-1.316465354038454;-1.05952686011047;3.2814818379403343;-0.9494503658043084;2.170072428922598;1407;1.2566370614359177
1491;3.027739001867224;1.6340743784104843;-0.7795663159271461;-3.06747559251584;-1.9988907836205676;-2.876439337005303;1223;1.040058423963975
1492;-3.331901083058135;-1.4426466229712387;-0.422394897374835;0.687332857998701;0.0916387726823545;-2.1205341563620395;394;1.2566370614359177
1493;-2.603527317141757;-0.6733795006864303;-0.2049266226038478;-1.0853042812034372;-2.9238205405290425;2.2451743929207373;780;1.256637061435917
1494;-3.415900293847407;0.8580705722401939;-2.1138172894604006;3.0327806123320693;1.3926544690999103;0.1916113424871453;1055;1.1997532057613405
1495;-0.8520098695525302;0.7485769168636296;-2.12806354749499;0.7845397376329339;2.1407106493311896;3.216849260985817;372;1.2566370614359172
1496;-2.912221182956493;1.0401525814781694;0.3062245773404848;-2.9983931039411647;-0.9381547087899644;1.0306256706257844;150;0.8072980127948581
