id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1425;2.794279157243301;0.2287808736450833;-0.7063679895397593;2.140813808934912;1.8095776096736935;-1.0302470614809902;139;0.989792108589464
1426;-0.0362225450797399;-1.3800180323578215;-1.5158987993680528;0.2046617010142649;-0.92323050231573;-0.041899876333407;1156;1.2566370614359172
1427;2.628551371031541;1.266145283382232;0.7251903224924011;2.917362550422993;0.6219645088808171;1.0488406205794976;1242;1.2566370614359172
1428;2.0160443060354543;-0.653958875080264;0.477886149703618;-2.399390427257099;1.5867379042263032;-1.2753677720419083;87;1.2566370614359172
1429;2.53184371424617;1.8023925217444796;1.379789930330624;-0.3460963289817198;-0.190098183427898;-2.76244707813558;668;1.196168131856377
1430;2.628169747208976;1.7357513122163384;-1.1771526073622909;-3.4842951703419582;1.501200832639116;0.0198046325429298;349;1.159722917847532
1431;-2.897056498000538;1.182274264034585;1.620384506654265;2.470695623172635;2.832465209987836;-1.0785764706325591;966;1.256637061435917
1432;-0.2372810528763946;-0.5563262200565817;1.170848411733768;-2.009823423886548;-0.1974264699607515;-1.2791022090402793;40;1.2566370614359177
1433;2.5191077580398704;-0.9638726370856932;2.1335100600532684;0.9491927736067164;3.2904318501174217;-2.1765944346718995;1407;1.2566370614359172
1434;-0.600790294296996;-0.7797443303296849;-1.9388510111013983;2.5781310764653464;-0.7805380188321251;3.3365119664248803;231;1.256637061435917
1435;0.0315396633647416;-1.589609521061749;2.674023108549516;-0.9677950290363382;0.6199598815573512;-0.2060598676826148;1400;1.197465743667679
1436;-1.746624343594832;-0.3131246617476487;-2.586764368574903;1.6028849297003094;1.8889205500912043;-1.1066658630088186;943;0.9001623215520249
1437;2.3377864545969342;-0.219687989283616;-0.5616068052413162;-1.451912624530055;-2.510792385365267;-0.1861117060976593;603;1.2272108759491072
1438;2.5716437642876957;-0.2162545193581261;-0.5583325809645887;0.956119543558761;1.98466332544714;-2.425751215938656;1147;1.2566370614359172
1439;-0.4664506857584517;0.9404654825270096;0.7018882277206457;-0.6301461406628228;-1.2782493442521496;1.7296994645384534;630;1.1303538998470584
1440;-1.6709845501989578;1.6631704805992835;1.0884097438765548;-0.6167400313133001;1.659051567367733;-1.06035247662269;306;0.8766485117067687
1441;-2.052331129573995;-0.2279585416267812;-1.7854039280574412;-2.053417736538925;-2.707166853931816;-1.7574455739405246;449;1.2566370614359177
1442;1.2099523557628973;-0.8424085004932707;2.250792202397843;-3.0386187358503043;0.4331318941764054;2.6642008953600933;593;1.256637061435917
1443;-2.2887786953397504;-1.3882272269038471;0.0743579977424175;-0.0228312375464901;0.2938468028896513;-2.405705683965057;1276;1.256637061435917
1444;3.042464807654671;1.49223181288778;1.613987244145254;-1.1575061963883908;0.5649260833961841;-2.697515041134844;668;1.2513025046114148
1445;0.5451878025900297;1.2169209284796954;1.27570071092444;2.60270454969487;0.6278438460108229;2.261737699924796;779;1.2566370614359172
1446;-2.852540722328286;-1.19958201571463;1.4632247328632324;0.5327709098257074;-0.7551940627827368;2.2522169468990616;289;0.9033091246285556
1447;0.0421423896394439;-1.4224835462805745;0.1852873564005764;1.6721478553760405;-0.4796956967905095;3.3978445513857114;299;0.8068754115372028
1448;1.903453628756354;-1.2921582524080482;0.1404903298947695;1.1730129064805574;-1.1160749672442916;1.1321385835035374;257;1.1771104655804103
1449;2.923995215322684;-0.1182910386729929;0.2003080871478332;-1.0612249257294994;2.7894646775755856;0.336462289924313;79;1.1484131955545969
1450;-2.025532028845578;0.7034284823785409;-2.838281985275578;2.286002521659388;-0.1958145248492224;-1.9015380553238443;200;1.2566370614359177
1451;0.2269849512168096;-0.1436949934589177;-0.7495680123563376;1.017748581848779;1.5746479543611307;3.2516835936714887;1402;1.2566370614359172
1452;-3.05782176401694;-1.739229826160421;-0.8306757518990832;2.4773745795798825;1.7293402184320172;-0.5909144705868257;1271;1.256637061435917
1453;-0.0074646956503554;-0.2315022354737675;-2.488397777913339;1.0582842207329264;-0.4185456505764957;-0.735016256827753;982;1.2566370614359172
1454;2.648750380907301;0.2303509350368214;2.4503551112210085;0.294143861945789;2.442619156142173;0.7973376321935304;1277;1.2566370614359172
1455;2.2296739562563417;-1.4625153465148517;1.9463501335699689;-1.765003500226768;0.2490362028488972;2.1772504944305195;1352;1.256637061435917
1456;-0.4365288188609002;-1.1723430852293848;1.5086230506228764;-3.145721241316294;0.7215645137454092;-1.6266019122351332;856;1.256637061435917
1457;-3.222285176690646;0.9231065657856788;-2.529659136036285;-0.1476772607660152;2.8227137366548583;2.982196783687339;843;1.1584781701976286
1458;-0.0388562868782744;1.1694993962443212;1.0163498838850875;1.174339692981436;-0.4725680553839722;1.9430538558586457;35;1.2528952690656183
1459;0.5955397877218447;-1.089213415345371;1.218977437022841;0.8804238394792651;0.2860191951776559;-0.3903163109995475;1204;1.178516804613141
1460;0.760228451064603;-0.8314460017858567;2.026377032827548;-1.0244954192211708;-1.9481424370712976;2.9965503487378355;82;1.0674829534202397
1461;-0.7036435703835017;-0.7774426718103813;-0.8912821470224733;-1.884012427936982;0.8153011132901765;1.3393589548929992;1199;1.2566370614359177
1462;2.643348993228301;1.502950793059992;-1.3859699423626044;-2.064333903773345;-2.444501042708448;-3.319290939707047;1259;1.256637061435917
1463;-2.118711979835269;0.8786592194846862;-0.4185585033476159;3.1615087066715315;-0.8689447443376238;0.1250262161146304;1152;1.2566370614359172
1464;0.9720872281670117;-1.451996101935174;1.5272288864236931;-1.086238759579852;2.3559064235134173;1.990438923487916;721;1.2566370614359172
1465;1.8168218304160992;-1.4135841556885311;-1.6427764973606005;-2.3463486666926645;-0.7785748910081511;-2.3956619596117896;764;1.2566370614359172
1466;1.399903955822256;-0.2678409595945608;-1.1094659750561866;0.5112976491010245;-2.846562138955261;-0.9266557014793402;67;1.2566370614359172
1467;-3.0585229776999987;-0.8158026148856996;0.4559481824646036;0.2793007244801579;-2.601365938569684;0.0320028206414706;108;1.2566370614359172
1468;-2.6888836502070936;0.3860448326752453;-1.5833781956977089;-2.478112679413862;1.0290011915143984;1.6468565354928713;1380;1.2566370614359172
1469;0.551432799486395;1.3381773834229325;-1.4721061923262555;-1.315059872067033;-0.858898983094183;-1.2633358324885031;836;1.256637061435917
1470;-1.935871384411143;1.6221343951190743;0.7820348219468503;-2.442136711528666;0.3121191652093;-2.4923060777181005;143;0.9916585510537472
1471;-0.7059577663296548;0.8072473527618361;-1.5629125852019663;2.469504321139111;1.5192729443410378;0.889930557379879;732;0.9019178797471976
1472;-2.6422583194484;0.8736804778939721;-2.2833778488957583;-2.1391501390027945;1.2185544243754225;0.8111839238496057;1468;1.2566370614359177
1473;1.7307291335693678;0.5175826202680021;-0.638974678380553;-2.7337418220612317;1.8797107064146916;-0.0599546158271658;349;1.1232831982101372
1474;-2.706063220344934;0.7496025871212967;1.7317913800153049;0.9108494172822884;0.5527304633582689;1.1088280688175844;1001;1.1582788642208728
1475;-3.227228967797952;-0.4942377106503672;2.043920453383381;2.747006167399465;-0.4588969235218306;-1.6511894177173971;1301;1.2566370614359172
1476;0.6963942115648893;0.65507883085759;1.337029756803855;-0.3000610432666787;-2.9937719682058925;0.5976343180369987;921;1.1768993646070376
1477;0.2604725848260512;-1.1777840882954165;1.307247918785542;-1.92279052444732;0.7702983667249198;1.261290748365055;86;1.209155757560697
1478;-2.164002882660877;-0.8336348056767624;-1.56425007958887;-1.895962946685504;1.529359690847713;0.634890976154879;738;1.256637061435917
1479;-0.0497381230350543;-1.507073986135009;2.005757530227331;1.5851534526904358;2.9101702348734824;-1.909235137302148;581;1.256637061435917
1480;0.8612472423346365;0.4893791555358714;1.3916386721674494;1.932570239387354;-1.4639431152436864;1.9584341668358216;886;1.2566370614359172
1481;2.228450166003233;-0.2823111485021043;-1.876200059357105;-0.0975873120274673;-1.1617706898737128;1.933952397045255;83;0.8600335292119082
1482;1.2639222419378096;-0.2815949444618789;1.647133553909284;0.8448591408167532;-1.399913505734269;3.1343150359286094;252;1.2566370614359172
1483;-0.5588988142442515;0.3022207823703337;2.434315202152482;-1.5917066342148485;-2.103460265658491;2.8755624862750326;82;1.2566370614359172
1484;0.0717030144396835;0.5331953995765348;-0.0694808988279773;-2.3234414980474414;-2.93254632957364;-1.7471072548818736;802;1.2393701314598644
1485;-0.370600675061416;-0.9930484490160248;-0.0799775929871345;1.3055231915548429;-1.215104936246949;2.341940851423995;70;0.811002930191843
1486;3.19940442233086;0.8365848489021078;1.673118860593096;-2.995002164125252;0.0060261326224493;-0.4429086672729019;1099;1.2566370614359172
1487;1.8860495732696063;-0.0140152771410968;1.9277807827825424;-1.3204100250906805;2.514682777214697;-0.690183293119919;242;1.1309518366446705
1488;-2.7944453439852066;1.6587579943658344;-0.4049958537811157;-0.0134656227348;1.452937883710524;-3.006223073121679;274;1.256637061435917
1489;2.0117432510518367;0.1714441104037726;2.323048892941204;1.902199116359348;1.3954605949047352;0.8102711419301382;1038;1.2566370614359172
1490;2.085127573775748;-1.613440593104384;-1.3169930448847982;-2.0419408471598177;1.257084988064342;3.2432144393646287;1135;1.0389748231773563
1491;-2.834001021309952;-0.9350790072466932;-1.6649766467827285;0.974298448108338;-0.8349794967289224;1.9027937304052756;811;1.1576588647195265
1492;-2.964413657636452;-0.7474282900082381;0.4299615398273319;-1.877380935488076;-2.070087641893025;1.5878998073993744;693;1.2566370614359177
1493;1.6502377103029813;-0.8219783535780143;-0.5338365722485805;2.7357825482105937;1.4076270887649218;1.374559641298039;224;1.1463074753652067
1494;3.0780068823239217;-1.0417896552587769;1.7551433220166814;0.8144232060003493;2.1705160683532254;-1.4107258065091477;298;1.0985225902817088
1495;2.277093390755949;-1.323587230164667;1.819239664852424;-0.6426834559591686;-2.9326697216769344;1.9724236057808744;266;1.1892079738632877
1496;-2.8323669086253047;-0.3569275284373793;-1.0937406581310665;2.731368837336493;0.6873688245183343;2.103925450470537;1007;1.256637061435917
1497;3.2665585778013493;1.301966156058875;-1.847610893871987;2.179192418885286;-1.5642155823475994;1.8396527649885648;571;1.2566370614359172
1498;3.090217622829518;-0.4187650447607035;-0.6176527994301848;-1.4011862358604368;-2.73213781124039;-1.9058726561086288;1224;1.2566370614359172
1499;2.8400084208240144;-1.1317339283499854;2.0934718699927704;-0.8567596748918825;-1.0141767997075957;-2.176865934968152;489;1.256637061435917
1500;-3.251805338809802;1.4990050558427803;-1.7138310396604568;2.9454828874666736;0.3296113175304824;3.002755165690429;681;1.2566370614359172
1501;2.1701635431308515;0.4462289996998171;1.817660386326193;-2.944955038736417;-0.343610383208494;-0.9138434473944256;1486;1.2566370614359177
1502;-0.0431123751964335;-0.3673350498116925;-2.795895940622632;2.7088598848412886;-0.2671431469224231;-1.8010032214108396;1228;1.2566370614359172
1503;-1.7195637349217685;1.0159537359149338;-1.250563243175153;-1.605012079809452;1.5738079771947842;0.762175637139024;1319;0.9561376669626732
1504;1.9075323160745503;-1.6586646564442475;1.134401189180351;-1.747634295189774;-1.9565756976106743;-0.0957134970925372;1359;1.256637061435917
1505;1.494317617374992;-0.406449593148849;-1.236508987290298;1.2695105917774898;-0.9846241514465685;2.8125147955168206;641;0.3818292958222596
1506;1.0158956183508228;-0.680620016541676;1.9040325636221604;-0.1167111289801703;-2.72511146968737;3.2163256010375565;1460;1.256637061435917
1507;-1.4484734142285896;-0.5551131635492088;-0.0462567044674444;-1.4482611842851267;-1.2737177595024458;-3.0159939448016644;1016;1.1555047080450676
1508;-0.0322424720747985;-1.6488025336556045;1.2214971603127536;0.038457122820425;3.377503143342151;-0.2009231404051145;1273;1.1469237510212706
1509;-2.5685547254665155;-0.598739974656624;-0.4415606625678079;0.707073841054315;2.365648126329237;3.167758523412075;1028;1.256637061435917
1510;-2.217695810372301;1.0741242630096148;0.4165587365418302;-1.5580275912742163;1.1706106495354065;-2.52780557665262;88;1.024156232567676
1511;-1.225735184122836;0.5350554549604993;-1.21745470417443;2.1420893872084106;-0.8285985573023947;-0.0604826069979828;875;0.8259190340397242
1512;3.370197152216364;-0.4709950249888585;-1.6528560382674344;1.617822345863067;0.4429246134774632;-0.2418787794173629;760;1.2566370614359172
1513;1.8945742889847783;-0.1274837322947146;0.7838489922239211;0.407809548527331;-0.5995601153753558;-2.45670326353785;364;1.2573624447153309
1514;2.7865445367720976;0.4089067679128312;2.591187724742035;-1.0244009405768195;1.9055622787424795;2.3450334417744285;716;1.2566370614359177
1515;3.0641184058437334;0.7060630119896595;-2.705639529028701;1.1711085635832512;-0.668387814823531;-3.339098980649755;326;0.9175165084878256
1516;-0.1483144250764021;0.9403892965186944;-1.603841492322788;0.3210372534550202;-1.065550490366066;-3.249479567035238;373;0.7581174680312117
1517;2.1010283373181253;0.6339511037597724;1.5161479392560506;-0.6753998508675982;0.3799703896827122;1.356323192787361;259;1.2566370614359172
1518;3.0446034324512894;-0.6977045757709673;-2.2233592994342266;0.8878518620220333;0.3525770992073513;3.1149421826344814;270;1.256637061435917
1519;-2.073739961724434;0.2471634864838849;2.237572229768098;-0.3104173609264236;-0.4684837252028466;-2.4669618022335893;658;1.2566370614359177
1520;-2.396838843591277;-1.5000243858754991;-0.4245803662946481;2.670510648971202;-0.3366039936390717;-1.99997500410472;1219;1.2566370614359172
1521;1.6499605399990642;0.1437660268270416;2.1571301143005144;-2.748647814561659;1.67794061359422;-0.6971336475443384;1032;1.2566370614359172
1522;-1.319666433954782;1.667371547592089;0.7596868099055183;0.2480539023132112;-1.7626209147057192;1.6540408904100763;823;1.2566370614359172
1523;-1.7849086037058723;1.401349217528742;-0.8607426638358509;-2.9731014907427533;-1.6727476920198927;-3.306461774471191;1202;0.9587700482464536
1524;2.5320253079516517;-0.5752020616424138;-1.559742095356541;-2.0148250278903217;3.238401575788973;0.0237436295640095;1221;1.2566370614359172
1525;-1.515178733395231;1.5678012753155763;1.1549053324971603;1.936748672405144;-3.412674069056005;-0.7123623810856556;1306;1.2566370614359172
1526;2.335197443022595;0.3712365034450691;-0.3007671899745068;0.4300952611761841;-0.4953242403212869;-0.28034365127278;66;1.2566370614359172
1527;0.990555099709778;-0.3433253102834736;0.5685586494489769;2.193465548027955;-1.1989873841536145;1.5628749478467638;886;0.9323525412302556
1528;1.0482383815685723;1.014937919069724;-0.7596314083717169;1.771876878991106;-0.2964657210574064;2.1809792802371217;105;0.8742043631186941
1529;2.1766701665617534;1.2025442947569769;-2.3182190545882926;2.721231528506236;-0.6078342376930645;2.770281643408409;617;1.2566370614359172
1530;1.1190351945577248;0.9223884292556662;-1.4606348256336783;3.036832871172937;-1.6772477104849275;-2.656919961733135;1340;1.2566370614359168
1531;2.2555238676791243;0.0757368247394247;0.9106557211415812;-0.8009208657633252;-1.761459775305536;1.7425140423082055;21;1.2461638739661156
1532;-0.1081016539724589;0.4180045238019829;-0.535662094950041;3.243828443305247;-1.9953729590463976;1.9749777116135956;935;1.256637061435917
1533;-3.165385522085423;-1.2722578601429972;-1.0926357849523969;-3.075472232878542;-0.5386289187973028;-0.1090307405554164;728;1.256637061435917
1534;-0.274612872269308;0.4614820063271664;-0.7799657958598694;0.8144907955460665;-2.729241823192812;-1.6539436093705715;73;1.2566370614359172
1535;-3.337814009153756;0.7958808725514873;-0.6636631107415297;-2.8188111471423283;-1.035514172577964;0.6252696213780696;576;1.256637061435917
1536;2.121287729711816;-0.3314781066517636;-1.6814729358764076;-3.3404151780898856;-0.428545334869191;0.2701843511034522;1067;1.2566370614359172
1537;2.449923751937294;1.000541333438956;0.3890201770163536;1.5830448543651945;-2.184363173648092;-2.518615651162803;446;1.2566370614359172
1538;3.463226185536615;0.7002450213901525;-0.1601683426917774;1.5583522666450356;0.3067089479883633;-1.7069072711609703;865;1.256637061435917
1539;-3.234936344669229;0.9663675069744596;-2.1496377456420523;-1.735571864553275;-0.7716108902462162;0.7279071751326045;1076;1.2566370614359172
1540;2.447911111903748;0.6253490020008209;-0.6608550062612648;2.6785783533777505;-0.1350581295877017;-2.570363047701293;536;1.1247047235627716
1541;2.9646718128097964;-1.481440788016272;1.4146660672426228;-2.106422662402605;-1.3908832868009957;-2.935403872547173;470;1.2566370614359177
1542;-2.721200251087022;0.9350810607807504;-2.129054305959236;2.3010998927165;-1.1883538474442317;-2.700955120264133;1005;1.2566370614359177
1543;-2.859835671666234;-0.8684239907889361;-1.2407711190087274;0.9877501461774556;1.7965092226683548;-3.1627022413209738;1213;0.7692844115899815
1544;2.7180166887723227;1.0386182925103071;-0.9705834417984368;-2.477037738272728;0.95926352783798;0.2887060779712004;197;0.9298597960128268
1545;-2.49928570309866;-0.6268165224843356;-0.7561339166883485;0.5724748598131347;-0.6045709058510753;-0.9168514416665994;436;1.2566370614359172
1546;-1.690231083430024;0.7432922927403617;-2.2001359745676563;-3.322638882381732;-0.0922964302849135;-0.4603231810618096;819;1.0269476530188333
1547;-2.478130424327857;-0.5317450342954297;1.804483809224967;-3.426006020239933;0.8617816949004213;2.832980549759766;1120;1.256637061435917
1548;0.8585886545014092;1.4402262552394594;1.9459104621448675;0.2131031882035187;0.2584183513042306;-1.3288844664828874;444;1.2566370614359172
1549;2.152307445572577;-1.2006179288402945;-1.71090247313541;2.5383849800964398;2.554822822767904;3.042535590151357;420;1.218395581409539
1550;-0.6434734430027014;-0.4429568051938903;1.3333138955341564;0.7096319969207624;1.909266650327176;0.3030164119562056;1398;1.256637061435917
1551;0.3808439057603561;-0.996230850728482;1.6079615727985122;-3.147326905352032;-1.9691882313124336;-2.150381930103751;1209;1.2566370614359172
1552;1.534987666669401;-1.2525404859185445;-1.8451956507990837;-2.656883155976144;1.664463366550576;2.6747738355268056;1490;1.2566370614359177
1553;-3.16662537072802;0.929733944643142;-0.3169179095455482;-2.11508280676572;-2.879401945271686;-2.8944855197043293;1144;1.1907385291947272
1554;2.3511747797439866;-0.759855959634762;-1.1697709273761236;1.4515331394256588;0.8725516383574701;-2.146757740734877;901;1.256637061435917
1555;0.5895148394849562;-1.7420810265458146;-0.9662998328566668;0.6963656612334592;-2.595247207045189;-1.3098626811030312;739;1.0873114973800044
1556;1.1956259030680514;-1.590719564849768;-0.3573974674238605;0.4617914686140028;2.115008317373351;3.4830765588098287;868;1.167660784122875
1557;2.854604682500791;0.9520676617225116;1.24937352967128;1.3230310845625255;-2.4492855833132534;2.0452812219523224;778;1.2566370614359172
1558;0.2786629135641155;-0.8969619804605234;2.4651636512041697;-1.1775507068264526;-2.6826506540682646;-1.389780206460895;1253;1.256637061435917
1559;0.2575638948456527;1.5475352470976522;0.5466042481150646;-0.422275767438045;0.2257556955296163;-2.4128537643062824;987;1.256637061435917
1560;0.2231686817303364;1.3593509192886468;1.0755297311725098;1.1944051156750954;-0.4958468224577957;-0.3746847178602116;582;1.256637061435917
1561;-2.7402988990073687;-1.724543983695936;1.0565973973965548;0.1759551356183201;1.5147708202442385;2.245319890787359;447;1.2566370614359177
1562;-0.3484024530587966;-1.2871668138451609;2.462496605944703;-2.8877773371189432;-0.0173654770688754;-1.815701384978752;1456;1.256637061435917
1563;-2.2381545074019207;-0.6713332866316062;0.4893811662742092;-0.0574521423560481;2.4671541387514715;3.224736348734772;1509;1.2566370614359172
1564;-1.5636203355341465;1.638356049880846;-0.7948867909214905;2.557645904050333;0.8990352069589315;-2.701305012100371;1309;1.2566370614359172
1565;-1.8795565922122424;-0.4031960748810821;-0.0732381029180263;0.2735757595616758;-2.0468358910397835;2.553626270903237;38;1.2566370614359172
1566;1.4111885000293858;1.1163802760517048;-1.8749463002643656;-0.131465853650664;0.5049997829910682;-2.273133200668565;164;1.2566370614359172
1567;-1.3843928136784236;0.2053115232344518;-1.153957163873068;1.0761963680043216;2.85022981323735;0.2736774190256527;671;1.0607717965284205
1568;2.8391110560049984;-1.2427400048068562;1.5583232202892816;1.5097898069813265;2.707988304878553;-2.820502942792023;1433;1.256637061435917
1569;3.116417610006436;0.7812275970152045;0.5502637209346541;1.7046248778111412;-2.795483374079767;0.1706510237984115;778;1.2566370614359172
1570;3.089885111692535;0.926956106117828;0.9840911443455648;0.7847112040128811;0.2216586391873494;-2.533371132319989;668;1.2566370614359177
1571;-2.1449587789921294;-0.156291377389778;-0.3863797052122163;-0.69795813484741;-0.7678228449359172;-2.6528832070163384;205;1.2049485464545435
1572;-0.5001925741484591;1.6416693512380678;0.8838191021930798;-1.2221243948209175;0.6899175211525884;0.5855900600833743;697;1.256637061435917
1573;2.8287452524538463;-1.1613113869800635;0.201250372651866;2.5756617848668752;-0.3506022863473451;1.9761126394943216;1349;1.2566370614359172
1574;-2.958815509614717;0.0087158006414311;0.7261050338265078;2.022827957981488;2.73688912250996;2.486308062996573;1265;1.2566370614359172
1575;2.39045126225544;-0.5133669892213181;-2.545007164377903;2.895499489394337;-0.5759373862210145;1.1571273649780525;1089;1.2566370614359172
1576;2.6740660948253416;0.2879442358042944;-2.730634194054768;-2.9901170518544373;-0.0490770445079448;-2.007154455884444;773;1.1454965893458695
1577;0.4272630315521925;-0.8944106675509979;-2.144260975284304;2.1872416735466493;1.4397210465519412;-3.2596183935170293;833;1.2566370614359172
1578;1.7636331153841198;-1.4407709867164693;0.6119435845360646;0.774691837680134;2.50760862231184;3.277270292061865;1556;1.2566370614359172
1579;0.9527126513072742;0.2809274008265973;-2.6260980123813384;2.0219198544459926;2.856308666232418;-3.1954909180178706;1278;1.1800417612023395
1580;-2.3079853261291907;0.7262864902125556;2.2070710904553565;-2.473645062911614;0.440120503231736;0.8028069930447688;1339;1.2566370614359172
1581;1.2789293085989255;-0.0762975110313451;-1.5679233306199882;0.5873131017686031;-0.8588880537055547;2.598539253940104;641;0.9018533606103332
1582;0.5372260758060401;0.499897309234643;1.7674116315886017;0.2587460039016983;-2.0350229844281253;1.1320416989941875;921;1.1246530177021958
1583;0.9416270275122272;0.398380516566213;-2.4630315924026114;-1.9662157207962556;1.0676994428631077;0.1305334960363637;575;0.926166924404932
1584;2.8882411909889854;0.9121481195773364;-1.410525430615817;-0.8720448529951688;3.3569851160618325;0.6457046244504465;765;1.2566370614359172
1585;-0.49194079229493;0.5922112733936145;-1.0009351315133477;-0.7735969506159383;2.907451276789013;0.7596081548674664;302;1.0114062146797
1586;3.336929139459724;0.6366584237180608;-1.8384574479409956;0.7836211021586053;0.6338090301686026;-1.960381726841604;865;1.2566370614359172
1587;-3.051543773566231;-1.3549370829967438;-1.7705284433493242;-1.0906903207701966;-1.1383531272310354;-2.036269891317528;1153;1.2566370614359172
1588;1.5293233684787593;-0.3302614354162732;2.6900820639047565;-1.0748055296662606;-2.115121990993501;-0.6180051205674187;1269;1.126680485670058
1589;-2.6821915711874125;-0.7451303695428817;-1.157627693994985;-0.7468487473218142;-0.4646335983245532;-2.0147962157597954;1587;1.2068631884923775
1590;-0.5151068094131077;-0.3436161279997362;-1.5408812142612227;-0.6378205669857879;-0.541896054641144;3.19703429781714;1025;1.2566370614359177
1591;-2.132143334409756;1.3481896971379403;0.4606909964768253;1.2391851399044564;-1.173015066871776;-1.1977075204397492;91;1.2566370614359172
1592;-2.252821948982263;1.5387232818037553;-0.943061523769864;3.3445904897703174;1.079260962968512;0.7181614700456238;854;1.2566370614359177
1593;0.138640090670445;-1.147485782734774;-1.575019919475095;-0.3456091591367107;-2.4796346311335022;0.4182608084611918;634;1.2566370614359172
1594;-0.8282042036252811;-0.4360072324952518;0.8872126291773508;-1.9860979769388143;1.53934846513386;-1.944883143557892;295;1.0596729978713064
1595;-3.328937491156481;-0.974633763568954;-0.594339275831976;2.146188204175349;1.8617187762235168;-1.4499618499583915;1452;1.256637061435917
1596;0.5311659756549828;-0.8784378000527174;0.5723584871307326;-2.0640496048511707;-2.7583386709309687;-3.000345958218613;1078;1.2566370614359177
1597;1.5282566515784048;-0.3715957462978145;1.1715063824224925;-2.3608507701679944;3.246086743812984;-3.18598578233777;1000;1.2566370614359172
1598;2.005872026184955;1.1005698480003283;-2.544207520440869;0.5547596830744066;-3.2683842336442988;-3.0322507220540817;763;1.256637061435917
1599;-3.131004158256892;-1.3054480146380218;1.035539933940432;1.4943814312486658;-1.409075836851844;0.3393200156274719;1054;1.0547568351737302
1600;2.581653629056918;1.5098132427538271;-2.475589614281724;1.9707141713120644;-0.1519220262527777;-0.7427361731055551;645;1.2566370614359177
1601;2.2819239139235106;0.3488425240702139;2.286129627107856;0.5159015467926243;1.497787644529934;-1.606093471286674;686;1.2244715479845023
1602;-2.8192501660886142;-1.452293683328195;-0.1364973412797132;0.5660249900874282;-1.2432217863726658;-0.9758503393544736;1545;1.2566370614359177
1603;-1.7841297029681795;1.543022013663093;-2.3289059031541046;3.0901185916418585;1.9447987502493995;2.671405918928128;636;0.8692501991596171
1604;-0.3761962085199166;0.8853276141827837;-2.7856019225770163;1.762701397834612;-0.376527920700577;-1.9813748133772189;1358;1.256637061435917
1605;2.317742651822841;0.548193614076056;1.1010523821407665;0.2668496104271035;-0.2308088269134335;2.3079274089234554;1266;1.2566370614359172
1606;0.8799221641665688;-0.7259675285422112;1.074673783368476;-2.948665229498539;0.7826616972518611;0.9603638658051744;907;1.2252859355642385
1607;2.142829129589716;-1.8114151369436011;-0.051379654194579;2.6817512384779043;1.6043165757364393;1.513873402978321;1493;1.2310201433445294
1608;-0.9588088100431468;1.43141482994843;0.4809349898096805;0.4281793455758149;-1.7546153079431586;-1.5057788289920189;583;1.24113031981251
1609;2.8211228552581984;-1.239664272858497;1.4016809639035652;-0.2018533724935403;1.9111987522695195;3.448401437653894;1195;1.0722460399502585
1610;-0.2165051361536032;-1.5016087612611282;1.630543566281358;2.00381975781484;1.0042455489714266;-2.474189952936359;1197;1.2566370614359172
1611;3.257066807003542;-1.5795785781043934;1.385095552396157;2.473315211639316;-0.5649586138474291;0.3323034004606505;1206;1.2566370614359177
1612;-1.9495829472057695;0.4806251825094365;-1.6923096612482122;1.6865297014845066;1.3769028475047096;-2.2704743341068343;1091;1.1202321999176623
1613;0.957034946701374;1.0890763997224255;-1.1719693256730253;1.2047308348907808;1.8519461279612248;-2.7210583631313616;315;1.2566370614359172
1614;-3.16841069454017;-1.71635851425633;-0.8339779917510332;1.6021740403285252;0.9484751710188511;-1.027545418581058;1452;1.2566370614359172
1615;-2.570628025252325;-0.1750384740784878;-1.242629777110972;2.7309953351807064;2.1242246202987896;2.954754215109599;574;1.2519361436380223
1616;1.125393049626451;-0.663120117591349;1.6181203855800534;3.193969763872472;-0.3728083928447494;2.108930496813774;941;1.2566370614359172
1617;-3.326347417438264;-0.4041170394787173;1.4325515784395018;0.8924828834272516;1.2433822814720934;1.16174190632956;584;0.9699594870389724
1618;1.825820658772788;-1.114925533634402;-0.4853081400212839;1.2756324521360864;-1.664272690018611;-2.7967190140113907;296;1.2566370614359172
1619;-1.673203304287776;1.2517392581769564;-0.9237395131641306;-1.890587961554788;-3.0188857871943275;-3.2367198598090647;1202;1.2566370614359172
1620;-2.5755124958470628;0.9600931230888085;-2.194020778112794;1.9729551904508649;1.7136230062129714;-1.148109255772866;230;1.1062428437680127
1621;-1.2038883345788456;0.7429829623535409;1.3623218436021372;-0.8276574357260935;-1.4175166876723826;1.0213602753816764;1439;1.2566370614359172
1622;-1.9098170225294933;0.7077367744587904;-1.6749675219911715;-0.1334910564792654;2.042817968062364;3.3339298055337747;843;1.256637061435917
1623;0.7558936449526533;-1.3035466411740768;1.837114767810272;0.2113566911534028;0.0678470609186469;1.1937818363145825;910;1.256637061435917
1624;-1.2630011916972614;0.124512781006442;1.2862583149708462;1.842200729208174;0.3894995820321432;1.731529553432203;213;0.9968242586025404
1625;-0.890505777123856;-1.283956464686168;-1.3964103237108656;2.3963917046562755;-0.5951751023427185;2.39877999120987;1434;1.2566370614359177
1626;-3.149552545679368;-1.0401234826434476;0.1599148978270393;-2.676945125403856;1.166780232475186;-2.747136760381923;1140;1.2566370614359172
