id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;2.989361599574178;-0.1411514482316264;-1.7617010976512368;-3.0106183654052634;1.1577563468319343;0.9060750759720572;194;1.2566370614359172
205;-2.751848505414224;-0.4144414594163653;0.2353655914719117;-1.8930924545514989;0.7700928119982636;-2.4884970100499992;179;1.256637061435917
206;1.8136215089059864;-0.8359108283874295;-0.977394019067862;-0.5471657300034537;-2.8053740998697814;0.380627995331133;23;1.2566370614359172
207;2.970477883448845;1.4007858506319857;-1.078488291035629;0.4741644738304236;-1.5085145708550045;-0.4770609694654464;150;1.256637061435917
208;-1.1245220425219709;-0.2426042181822332;1.687300195588292;-2.8823161580452403;-0.3906842822825228;-0.9762105122860468;121;1.256637061435917
209;0.880488747612909;-0.7850762861350125;-1.0679419441113545;1.091976993921085;-0.5155767150453686;2.6849331565719634;141;1.2566370614359177
210;2.8190513316965395;-0.5712065896621448;1.7014090746332762;-0.3524588511123555;-0.8614536610139291;3.1474446212151417;129;1.256637061435917
211;-2.6307148567725887;-1.247308792567927;-0.6676097837644457;-0.7480629208930327;-1.5078715245412064;2.418336654149557;191;1.2566370614359172
212;-2.7825320595121426;0.5535220689356593;0.5684828649994392;-0.8733403752664785;-0.4707243688056106;-0.4003930331008754;125;1.2566370614359172
213;3.278482318369241;-0.3770654242628126;-1.108330455184653;0.901504790404944;-0.6646208614165228;-0.9624831583571928;71;1.256637061435917
214;2.532616945020406;-0.1125781927541045;0.0958367072766602;1.8130572546844008;1.6224276029602087;1.998408622055836;198;1.2566370614359172
215;2.0521926648627757;-1.1060859132041732;-1.262404652660577;-0.1815363576852362;0.2476152146718797;2.750438042159133;95;1.2566370614359172
216;-3.348740447334774;1.5505545070991136;-2.0021725797331453;-1.922918365481456;0.5923853549802435;-3.00418994760401;117;1.2566370614359172
217;2.722535693245677;0.2403364119269573;-1.2354200751896085;2.525151578432926;0.0795832394832361;-2.769807655319186;163;1.2566370614359172
218;1.124340428632938;-0.1396553723677273;0.1986684764987311;-2.959421976219334;0.337103816616017;-3.127959109294291;86;1.2566370614359172
219;-1.1336173475304774;0.8949296573870918;-1.5548707082599555;2.8643875581854723;0.9651015113685726;-0.2178700237253076;58;1.256637061435917
220;0.6321589256254064;0.9515117180139424;-1.251759453278563;-1.540672390970846;-1.2774061848143283;-2.768021063098473;79;1.1169606794386606
221;-0.1709050088603728;-0.0607801337428186;1.4060094948294086;-0.983191234840388;2.444045729439289;-3.122606672133759;182;1.2566370614359172
222;-0.8607469826323615;-0.6725278359103148;1.909974475497674;0.2367653498341351;-3.0085403185758675;-2.784660308855157;192;1.2566370614359177
223;1.9718737519762584;1.1042148289775722;-1.6478354877508028;0.2998802296057116;-0.0043777001323697;2.9333644399173204;137;1.2566370614359172
224;-1.5009094096728466;1.371432685345962;-0.579034484889369;2.1701734296946924;1.7307034618211037;-2.619574153201384;123;1.2566370614359172
225;2.519331771098913;-1.129810668717714;1.6543725216457668;0.0748095523936532;-0.0643953127146891;2.549787833847251;210;1.2566370614359172
226;3.0550063222529813;-0.5621695482535677;-0.9535020500234024;1.6502634268604244;-0.3273007170161768;-0.0699948188893652;213;1.2566370614359172
227;-1.8157391522312687;0.6874050785163957;1.6932191363758526;2.8395502799433454;-1.1771505636815436;-1.0925854586254604;189;1.2566370614359172
228;2.088853474445645;-1.0035334921279493;-0.2435720308769257;-1.578252755075804;2.6282514586859222;-1.277627244995619;115;1.2566370614359177
229;-2.873783209478605;-0.9352763256505398;-0.4093029273552434;-1.9343734775524155;-0.1223899068255814;-2.2071206627713846;205;1.2566370614359172
230;-2.1045858403323447;0.9528986032677588;-1.0363034029314258;-0.0939595483118536;-0.7424616737806047;0.0237394696788759;73;1.172441053205478
231;0.881750018862387;-0.0549835828592187;0.2593472785454839;-0.8767260535115072;-2.05201440640655;-0.4817470973128396;23;1.256637061435917
232;0.2270137518424863;0.7599015970175895;-0.6313873063083599;-0.1552636189699057;2.5319681744306246;0.7610152995942989;168;1.2566370614359172
233;-1.0053128280363586;1.127164433360653;1.1382791013509104;2.254415266817426;-0.4207744778260994;-0.0681966238064261;189;1.256637061435917
234;-1.7530349847894442;1.327917930206146;0.8992054307197997;1.7447500662296362;-1.0234014054594165;1.1071794215556117;188;1.2566370614359172
235;-2.685959179371142;-0.6806507519889717;1.6922441989456776;-3.0766620256735564;0.5229248635218714;1.5940953216750569;165;1.256637061435917
236;-0.3188878670377031;0.8376282400029098;-2.4686030162492423;0.7573971609335279;0.6523385374854911;0.7566296846393692;12;1.2566370614359177
237;-0.5728372240208743;0.7498283587451878;-2.208301960977036;1.960402126221882;2.4862491553043102;2.011834350015968;96;1.2566370614359172
238;-0.7088916517083876;-0.5448419464772427;1.792618468563997;0.3616991920326534;-0.2310732246793238;3.0005690712682265;97;1.2566370614359172
239;0.6527816519741892;0.7372268514453135;-1.1821564762629488;2.212103063895263;1.0874385588682594;1.821698942740714;27;1.2566370614359172
240;-2.406981726305818;-1.0780727093535234;0.818907022445483;-2.442483922719699;0.9444230106686684;1.5657458157121689;235;1.2566370614359172
241;-2.225541042775;1.112849011881952;-1.391031738148219;-1.195803903370774;-2.689604357735227;-1.0797565346743077;144;1.2566370614359172
242;-2.3980740003749044;0.1894721510986748;1.5080950980974668;3.0504975456547;-1.8704456886379248;0.2795675511970755;189;1.2566370614359177
243;0.1849144453343253;-0.2562409941583203;2.3770971491966666;0.522543052917387;-0.0539891106746389;2.0892892123386053;655;1.0322995943471127
244;2.5966595728091724;-0.4998121354021504;-0.4191670816807014;0.3975192036651579;1.085427272225515;3.1602936723151727;120;1.2566370614359172
245;0.2203387030433984;-0.9634145053657344;1.8959683754944756;1.2031632456502566;0.6320934826586715;-3.1465748543284504;127;1.2566370614359177
246;-2.75594718983483;-0.0813248367564492;-1.398327764237054;2.5496768513401573;0.4532972199936897;2.97232226802087;167;1.2566370614359172
247;0.8498850014113218;-0.4970356621894151;0.3655808573740738;-2.5099085693038266;-0.6482616608427592;-1.827457047599293;75;1.2566370614359172
248;0.9291158039475532;-0.9487359366751998;-0.6873342119342812;0.2423384138081312;-0.9478449660258084;-2.975586263531999;126;1.2566370614359172
249;-1.9941558872836984;0.6048021510572971;-0.3654106008249697;1.039659300074368;1.6523458435426823;-0.4071191139817813;20;1.256637061435917
250;-2.7426057258131604;-0.8403721235381125;-0.5521638891186511;0.8169524917158759;-0.5805894450073976;2.605807949171357;63;1.147596791515845
251;2.0936264075041136;-0.1798603699333321;2.1603021975522783;-0.2347508437768014;0.1510812562832025;2.237884884529354;225;1.2566370614359172
252;-0.8560319131572818;-0.7819680231821956;1.9771360830132705;-0.335745179048325;0.8127710097355468;2.23027970015075;97;1.2566370614359172
253;-2.2400742677726;-1.3057517449489326;-0.2527066672453067;-2.772484451554039;1.4078195842342724;1.7314208828002224;240;1.256637061435917
254;-0.999152491643658;0.0688221844809463;1.3840095623343298;-1.828155404890804;-1.0794577622823844;3.0105858811122;201;1.2566370614359177
255;-0.2348013072115659;0.3347953166771668;-1.022149361056644;-3.0505026209748785;0.7021308111196487;0.2283186273481627;67;1.2566370614359172
256;2.978772544296264;-0.8648385548250273;-0.2377112344297555;1.297764884265732;-1.2445931851986436;-0.9669934480703326;213;1.2566370614359172
257;0.0362343848773868;-1.6568539755185343;0.6020178780460521;-2.7774437159971708;0.6944012310334102;0.3520180394376005;155;1.233751458960615
258;-1.3536362024597437;-0.3804969947349118;2.340873273130993;2.4403407814661398;0.7361562231306137;-1.8281258132628728;176;1.2566370614359177
259;-0.7337498853837559;0.6282071471312672;-2.41739058617316;3.000997542899975;1.2514695767432766;1.4875030826844078;96;1.193541711934294
260;-0.0955278852705555;0.0651057675595787;-2.547736554369433;1.2272927666884454;0.9395119814686108;-0.0326253237052044;236;1.256637061435917
261;2.830165180355006;1.0930309096188648;-0.6221360206812306;1.0681033888733231;-1.469306241909836;0.4727694487083387;207;1.2566370614359172
262;-2.3877803713249133;1.1093171409189169;-0.9097245260784595;0.7096347861632126;2.519279154104153;-0.5206704273792508;249;1.256637061435917
263;1.3501658595885444;-0.764719157909467;-1.733753664763453;1.060942678712576;-1.36957903929262;2.2553550424960065;209;1.2566370614359177
264;-0.409783324041173;-0.2217643970542538;2.0571231846989337;0.098675797100137;-1.339394695421496;2.8672601221848515;238;1.2566370614359177
265;-1.3524415215915218;0.0762918774190427;-0.1320000056784467;1.9311095182237317;1.698626447924288;-0.598718633788785;249;1.2566370614359177
266;3.093874069168022;0.18606118724856;0.096039183954098;2.0977701173615158;2.3177021035943155;2.7797367087626075;214;1.2566370614359172
267;0.8475578322009734;-1.033306714535519;0.3582154018590776;-0.2776593910970228;-0.5176524011186757;-2.8463754666147785;248;1.256637061435917
268;0.0059944230220407;1.5141214242698526;-1.679739327031079;1.756824026582808;1.256603945830521;-2.294520960810921;123;1.2566370614359177
269;-1.9057535537012047;-0.1669690576343984;-0.1743711489651762;0.4543515855861608;2.7514829396757747;-1.782507459203581;62;1.2566370614359172
270;-1.642885838425436;0.192619841460692;-0.8931374223461273;0.3876143565341825;-1.99288212688113;2.5724810991653424;149;1.2566370614359172
271;-1.325919379589014;0.7814269239684697;-0.0065940052677982;2.218395154352601;2.6078188259319783;-2.3016691427199234;224;1.2566370614359177
272;-0.2575464825429867;1.2580222432593278;-0.4691696027436839;-2.8138142675858955;1.3794857891171457;3.2406709699388645;48;1.2566370614359172
273;-0.0482087257975239;-1.084570144600667;2.6076188780032297;0.2957880341675035;-0.0826060051313153;1.2329691336562163;243;1.2566370614359172
274;2.545057769308361;0.1668857290537684;-2.075175981565276;-0.9980511397712626;-1.6637637164903496;-1.926552527400294;53;1.2566370614359172
275;-1.7750809546002977;0.7435015172262973;2.0071026712016864;2.8593473356093746;2.1135953576806847;0.1880347416221165;140;1.2566370614359172
276;2.0037536931941697;-0.6673703806009508;-0.938827920533168;0.0408561364079876;0.0606174278666541;-3.1213733040749765;126;1.256637061435917
277;2.450178437137958;-0.0874140795905854;-0.5046145620616922;-1.977667631654405;3.0972312727064737;-1.6797325605579612;228;1.256637061435917
278;-0.6945020295817445;0.3719068029110319;-0.8038223154045496;-2.9309451299856857;0.3821354771703982;3.1048566198641256;48;1.2566370614359172
279;-1.3694623783775626;-0.5614913818591215;1.9444005003648728;0.7420356644186751;-1.678010366890199;2.90546348897236;264;1.256637061435917
280;0.1846710114905493;0.0531007860299793;1.341370601289086;2.258225902276697;-0.5314448618464493;3.10080421851731;173;1.256637061435917
281;-2.023279375643691;-0.3589171853864518;-1.148901813124226;0.6547178878655628;0.8812673265410165;-0.9934702146098876;14;0.6937314169715806
282;-2.899719291599059;-0.4257791608699382;0.7531010960022914;-3.0912754662911777;-1.2271851368132851;2.6261542703998666;165;1.256637061435917
283;-0.8556583430373859;1.6447843480494884;1.0354062271213589;2.588828770145204;2.0522815539127994;-1.454671815808369;140;1.2566370614359172
284;1.4191129638603632;-1.5867147111943602;-0.5627949537928274;-2.0367045957349394;3.271283238906673;-1.5324071172204297;228;1.2566370614359177
285;-0.2148614096831962;-0.7859526013694588;-1.77482840617814;0.2527464119342947;-0.0062520160080938;2.5576576017068184;116;1.2457066734441111
286;2.1891563047873586;1.1938117755571722;-1.3609021433886217;-1.2440640518922244;1.5914866407763315;-0.1740264498488915;70;1.249824791350956
287;-3.0034116912608018;-0.924555337017756;-0.220292400764235;0.2302748149508687;-0.8853046885363056;1.5604668702403712;191;1.2147864387288665
288;2.2062121587812693;-1.1906788569013869;1.2686333392536704;0.1202181934759603;0.3439970222391508;-1.8521904243434892;138;1.256637061435917
289;1.986178557458542;0.6324505291384501;-1.1157739128293438;-2.861028655653194;-0.6930191871689418;0.1579749978730445;59;1.2566370614359172
290;2.481107907602289;0.3334572416491794;0.2165946541689666;0.0875751790905058;1.694384945875181;3.179239138099132;244;1.256637061435917
291;1.0694138433239866;-0.9762485533557852;-0.6752770396643515;-1.4950986931233332;-2.9128824927707404;0.4453377415577452;206;1.2566370614359172
292;-0.4631415164279369;0.7091708060547222;-1.2878116309360257;2.4870883123590235;0.3320670320529715;-2.4292367320351484;123;1.256637061435917
293;-0.1728033469906883;-0.922068088953633;1.4545733220728807;0.0571663815440993;0.9886482367966082;0.3327869168537946;128;1.2566370614359172
294;-3.020812321412404;0.7986754258932486;-2.583265096404823;1.650151872167462;1.0965874108452898;-2.914876290486946;33;1.2566370614359172
295;1.7565452036414937;-1.033338780628314;0.5145506402061775;-2.7848104178836515;-1.0120648335283675;-2.3167086965624706;247;1.2566370614359172
296;0.6151060796134197;0.3069085843239149;-2.5787142072941656;1.369716571200434;0.3115009235261631;0.3445204313296735;894;0.9842771507235596
297;-2.7108136367572477;-1.0128941714397302;1.4048251474955225;-3.180312251747731;-0.6475029955501731;-0.7613709507977335;121;1.2566370614359172
298;-2.255493867324176;0.5215888681269866;-1.697272691504133;-2.030419203285577;-2.457712986245244;-0.4596669070018523;241;1.2566370614359177
299;-1.271451316394111;1.3548601560779536;-2.2724494411985248;2.2677434190590047;-0.0422320026685967;1.9785000321546995;21;1.2566370614359172
300;-3.135620145575312;1.0809311201830445;-1.7867980806514343;-2.4446175907257683;1.044955064000664;-2.115485993738784;216;1.2566370614359177
301;1.1125831288488932;-1.3284600167876686;1.6796227687701963;-1.880083603435516;-0.7589627694006129;0.8585812759203342;776;1.1897783357921234
302;1.425410164463397;0.576364817006839;2.727354702400941;-2.0193429028533574;-0.2645858779208631;-0.3887359044597539;136;1.2566370614359172
303;-1.050022514205301;1.5709488570870231;-1.3711645557785066;2.9567658757795696;-0.4171022910247561;2.21475739053258;299;1.2566370614359172
304;-2.557683618679706;0.8729429156448457;-0.4962680932239401;-0.5470574732052124;2.008086838168424;2.3567978754477816;35;1.256637061435917
305;1.3276038701460178;-1.711371498570917;0.6970636418547609;-1.1496870279097204;1.2489411054867998;0.6954564647482847;114;1.2566370614359172
306;2.536437248480784;-0.6218043331401533;1.3496650607232523;0.808324914904274;0.5095226979300238;-2.651574012648008;288;1.2566370614359172
307;2.33897184469944;0.1488870107853512;-2.272310420057363;-0.9507627819480772;-2.3528831876692924;-0.4800571110588583;53;1.256637061435917
308;0.7036072069335527;0.919482226900288;-1.2690503275167435;-1.968123586583597;-2.449230032426871;-2.897718133902922;220;1.2566370614359177
309;-3.044900014245417;-1.041420069018088;-0.3831699439450647;-3.0315239323928167;0.267848850998799;-2.633595641589468;229;1.256637061435917
310;0.5932486235613325;0.291608969770338;-1.0546567364198258;0.4290674103854338;2.571625492773081;-0.0777565841409471;232;1.256637061435917
311;0.5720151933879096;-0.5743456953384255;-0.3683448661530479;-3.3649868687783355;-0.1010746261950785;-3.096054308400831;218;1.0830623801327397
312;0.7448995028726701;-1.1926648166128897;1.1694692931654482;0.7088507768284394;1.324869493859527;0.1213300596707434;293;1.2566370614359172
313;1.48617137570196;-0.6678933186661878;-1.6425652447550516;3.062285599573808;1.0748908101210168;1.6739127290845015;130;1.2566370614359172
314;-0.5117754007632802;0.6105067967404874;-1.04346093691342;-0.6323460758225153;1.5344529493111587;-0.4942620961091283;356;1.1302407864056463
315;0.9374509384781462;-0.7055441419555326;2.241836677545926;-0.2895466252232109;2.5077425838521687;-2.417408738050973;182;1.2566370614359172
316;2.8213295514474765;-0.5054985090309738;0.3537785575675642;2.188393941114078;0.6400743161504792;2.1659530620258955;214;1.199267313752565
317;-2.252900295706097;-0.5213265999554442;-0.4367730461005983;1.901819262465007;-0.6812265037453955;2.413047799606378;250;1.2566370614359172
318;2.8112522457996785;-0.8565853000632273;-1.6382711050730754;0.7493593030294711;2.3455736534085947;-1.2520731806200107;187;1.256637061435917
319;2.901303626957188;-1.1398272135503815;-0.1606782369209928;-0.2773658946385785;2.028388350990574;2.7065277265873684;120;1.2566370614359172
