id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1055;2.151940715744774;-0.1743937378216668;0.4213453959834374;-0.164760955144187;2.787416679288633;2.2805097580461844;494;1.2566370614359177
1056;1.785451851290004;-1.353856413332767;-0.9957262206969232;0.0002409291423346;0.5857351286431749;3.007256346552424;1246;1.1805464441994309
1057;-2.920898545380166;0.489619497908164;-0.7840971733624102;-2.96293609123812;1.7202591752282037;2.959283767515496;879;1.2566370614359172
1058;-2.089522173526264;-0.1113540512240155;-2.4706546482014917;0.8312865271053661;-1.9718333677517368;0.9761704799864968;499;1.256637061435917
1059;-1.812460089278149;1.0414317117924698;-2.450628414688331;0.1578554198204803;2.985216150820124;-1.0320067618125908;524;1.256637061435917
1060;-0.3638146091408294;0.7708047507606948;-1.3675131187538143;0.2494510368138585;2.2472672957466444;-0.5070647244651822;270;1.2394491115096558
1061;2.71935580773656;-1.6826425563809233;-0.1303953136248516;2.098961687054307;-0.1343108462605097;-0.9808758854297042;952;1.256637061435917
1062;-0.5981292207957241;1.0548763535156314;-2.3797351744911746;1.7126616984098382;3.1521361428031405;-0.2334465007552379;524;1.2566370614359172
1063;1.7679568805243502;1.2477500091660645;-0.8190993353059616;-2.057578418022245;-2.460092813113239;3.265421923970983;1040;0.9966989865576544
1064;-0.7758408939082733;-1.3370876662442148;-1.0820152963693204;-2.181296919768005;-2.19551321556312;0.2379947773923493;692;1.256637061435917
1065;2.5884394451056854;1.0019257916336897;-1.641374158810383;2.555016234624488;-0.8962381217946367;3.086921596326356;428;1.256637061435917
1066;-2.8280549323052098;-1.5059266673299667;-0.6738764343335052;-1.3125672160456254;2.820826270769272;0.3424200873307061;138;1.121014318322134
1067;-3.012495907276214;1.3156528602493838;-1.631465016195473;-1.0436190107117342;0.8365093411796019;1.0497590328094206;900;1.2566370614359172
1068;-2.1115980146080124;1.2681371905163257;-1.6319331715126126;-1.0739329869282035;-0.4733079929254511;1.76010543854096;55;1.1913697853935372
1069;-3.27202593289925;-0.0648099620731135;-1.2290280812257417;2.939623092923998;2.278271483457712;1.617223595564809;29;0.9784999032850288
1070;-1.53484332815097;0.9523846510226224;-0.7400494557822177;1.6590443508916282;-0.9146029697885548;1.7805608132362467;85;1.2566370614359177
1071;-1.5417057634772076;-0.1232696173015656;-1.3844891829407304;2.9199291005203483;1.970119163741176;-2.488708026931908;791;1.2566370614359172
1072;2.6934876299140185;0.9706702574580052;-1.6036377659861825;1.1768561489255156;-2.969772637890281;-1.7307408058109843;76;1.2566370614359172
1073;-2.679010720658796;0.930277154349458;-0.9513035299662648;-0.5813456451946379;1.231503984174477;2.0301247688694377;345;0.8524800845474308
1074;-2.321250708757733;-1.5394751381298484;2.608477022740602;2.425812714661728;-0.8998210518392565;-2.8170952191761853;907;1.1705192438633172
1075;1.859253183708754;-0.4765440576044244;0.3647508443561179;3.3567003348338225;-0.8123465081836823;2.724721375772095;312;1.2566370614359172
1076;2.0400613483868884;0.5457658691638356;0.7283580109805525;1.74158955994392;-0.121881589592489;-0.8790142777435269;224;0.9809154164407728
1077;1.723049106299788;0.5295610560739725;-0.8750299015882874;-3.174545931366437;-1.8615899952545376;1.2804237603972672;580;1.0784931842698344
1078;-1.0471744277445283;1.4551007413177892;0.1061689118212368;-0.7458553779638;1.3941417988663622;-2.3721924294552057;705;1.256637061435917
1079;0.0264070723818975;1.0817713782177072;-2.3184769528317952;1.291354544996481;1.7352728001552538;-1.8780527515479184;128;1.2566370614359172
1080;-2.791331174027237;1.439982218202814;0.4767621654244611;3.160979502832994;-1.2944790153305632;-1.0415688457695569;584;1.256637061435917
1081;-3.1620692501329173;-0.2470338207311554;1.5040362898865969;2.927269142675353;1.093700561659599;-3.1059163398483083;378;1.2566370614359172
1082;1.537809164642716;0.1778693118618265;-0.7159603968676858;-2.873137122120073;0.5152124800972154;-0.4927312418022845;1242;0.9512330954025436
1083;-2.6687334811426786;0.884241069295887;-0.4079947418333709;0.3904797853846618;-3.27000452562546;3.0679281145681867;197;1.256637061435917
1084;-0.2856258207064588;-1.2323790375330057;0.4958815670260371;0.9242722523995756;-1.636879616319496;-1.489179709000356;802;0.7538428151426529
1085;-3.0437248744329164;-0.099125739013647;-1.5990271318369318;-2.816946709589274;-0.5376436052374656;2.247413567953695;711;1.2138919200431593
1086;1.343896081303383;-1.7141009630448982;0.7698148948322412;-2.8612882420370043;-0.6790209152050782;1.7501657832616622;1049;1.2566370614359172
1087;-2.398673491372917;0.4501987176507143;-1.8162768718473112;1.4712677097530509;-0.0123290762851773;0.4949079020666898;832;1.2566370614359172
1088;-0.6495501452696946;-0.2386263182524284;-2.6276876952980714;-1.9874779603347068;0.7771997801712127;1.9750010091351409;734;1.2566370614359172
1089;-0.4283309808192461;-0.6626770359652678;-1.983190156217272;-0.5918916309379895;2.391298865974183;2.622338179344896;953;0.8602059727136879
1090;-2.3675138879679607;-0.1573031225096209;-0.1195252407620911;0.5373216037985012;-0.9202234297999046;-1.598640353284837;357;1.2441522513224783
1091;2.0082656916681234;1.2725841999515832;-1.323903565200329;2.1016423142930467;-0.8225013158053374;0.0959491337732402;843;1.2566370614359172
1092;-2.718711993764133;1.297712429791264;-2.098095514121276;-0.4277658270718847;-1.448966559221022;0.4083936264358829;736;1.2566370614359172
1093;2.9069036320265917;-0.774273844656317;1.2198917108960603;0.747993132906263;0.2005971646197984;-1.1679724469245962;257;1.0764971231662108
1094;-2.9543701573886416;1.3779520525643068;-2.329978194766692;-1.267395352651592;-2.014233088826404;1.7790707276811255;800;1.2566370614359168
1095;-2.1642809168946333;1.2709580426535712;-0.6877854626059441;2.9965489407326946;-0.6215582748066214;-2.1884411699478377;275;1.0822485926090295
1096;-2.8229521265658057;-0.9500701265623096;-0.7174918187705617;-2.53659376306679;-1.213066170323036;0.8243462539708434;418;1.256637061435917
1097;0.549505120847164;0.488484582834047;1.7982237178930147;1.271321314090366;2.952594366009057;-2.811394047757945;513;1.2566370614359172
1098;0.2445359192066436;-0.049718692829964;2.269123901558242;2.722597511678136;-0.930088139791902;-0.939447240660394;951;1.2566370614359172
1099;-1.5825688311803463;1.473844875238641;0.0538475040271509;1.873899951772632;2.0054024201033216;-0.7675623335566476;45;1.2564941364319089
1100;3.3242437545844816;0.1316100485316377;0.3401544302494665;0.1628634688520792;-0.4592981390801899;-1.807756840221237;508;1.2566370614359172
1101;1.0445066947018573;1.3012688598485804;-1.8691596349750448;-2.646898080720657;-1.3260067974065792;-1.6365362466194533;422;1.256637061435917
1102;-1.9161089768323405;1.230584968916098;0.9736183431390872;2.295919146737237;-1.0529022096927276;-2.492927106778222;584;1.2566370614359172
1103;-1.4464580634327162;-0.7405329154330369;0.7885761487105546;-0.4232234925099412;1.8296429480066068;-1.8335598123627648;288;1.2566370614359172
1104;-0.3748939731902184;1.0843597930209063;0.4675912851194312;-0.8600716843095503;1.4005895358039953;-0.1071137508760454;59;1.1125716508723165
1105;0.3135316948269974;-0.5491948499343354;1.1127185085659357;-0.910205641877231;-2.8128124185151115;1.4217568630888446;195;1.256637061435917
1106;-2.6141215116394694;1.6163591473614765;0.3964589971344705;1.4761069975009158;1.5862394517971343;-1.8097397035314573;555;1.2566370614359172
1107;-0.9691834594564004;-1.3328166490002653;1.145324520711871;0.2381777996727912;-2.7326586677994005;2.300718093100556;658;1.256637061435917
1108;-3.292597755213384;1.4543382823471636;0.9030374560662158;1.4246067538395162;3.268634112518616;-0.4670306581951978;431;1.256637061435917
1109;-3.103215732156343;-0.0915552517995775;-0.9089936922864934;1.050881833571676;3.254778166473207;1.2629705720677673;715;1.2566370614359177
1110;0.1439359916933268;-1.0971509038514098;-0.5635095413346501;-1.7222640281042334;-1.901715754590916;2.9142289836613244;295;1.2566370614359172
1111;1.0989999457634754;-0.9036810518302072;1.7942798564231353;-1.573776054680735;0.5027971516325334;0.0497777819913291;889;0.911907602482992
1112;-1.740276778558575;-1.1316614522064783;-1.9130508523556355;0.718556674936569;-2.154740786694568;-0.9159647029141889;947;1.2566370614359172
1113;-1.2007627235352816;-0.0044264404781297;-1.9643902960126192;2.017696605568606;-0.5263880463232622;-3.1035661955125087;814;1.2566370614359172
1114;2.8298773056086937;0.921391870433866;-0.0855451417375564;-1.820361621972048;-1.9249609480761969;-1.060009798985866;564;1.2566370614359172
1115;-0.1513158706635343;-0.1054474095942599;2.1641458190004284;0.7389635513873736;-2.827717882882144;2.344224355457648;898;1.256637061435917
1116;0.9941754105678762;1.6162105184434554;-1.6277428648357637;-0.2370024581343053;-1.4432364103480708;-1.8493300851772103;328;1.018958676212586
1117;0.662611508944266;1.300791985207601;-1.536267434210362;-1.3070694949400152;2.081726587000945;0.947819950678908;605;1.256637061435917
1118;1.6436045444405358;-0.5964957716475769;-1.1637753383592084;0.9735975114696168;-2.066379387495888;1.848773768883418;411;1.2382482716920549
1119;2.844999461613743;-1.1389110936660365;-1.5133419708230358;-0.9683084102457876;1.6919577747583396;0.9672545575500028;809;1.2566370614359177
1120;1.7988316752303837;0.2425664772176801;-0.3225753295294208;-0.5886500900406664;-1.163973167479642;0.2388426611748402;1041;0.5665600999665528
1121;1.7696448339490842;-0.1959066442293622;2.601669472935643;-0.0708855854672187;-1.0998758692315669;1.0975997269536963;797;0.8010672087433318
1122;0.2888028020305025;-0.1085116796536409;2.452844524960685;1.6646156379760666;-1.3475685205242778;0.1406260089037438;951;1.2566370614359172
1123;-2.754948188274458;-1.04512538067734;1.968334519797977;1.6736058840478036;-1.3937552790142542;-1.438089401418922;407;1.2566370614359177
1124;-0.1987875841508072;1.13725884625283;-1.1275670607301196;-2.703873269175733;0.9134733353780456;-1.1501232194118862;425;0.8679111493643219
1125;-2.348899861269338;1.7118563920083458;-1.2170965071400064;1.2614027950850002;-3.370537712805735;-1.3267299398191754;706;1.2566370614359172
1126;1.56994997739215;-1.1656638942698296;-1.6868167507872651;-3.072625063790107;0.0176682642368477;1.3814816233144322;344;1.256637061435917
1127;-0.4789934853322523;0.4329247484092226;0.7705998153108545;-2.6151883167773717;0.8405418452626572;-3.3529168053712066;331;1.2566370614359177
1128;-2.140976667238456;-0.2434013427705644;2.740413606367248;0.582082443290102;0.2621929849730429;0.46977328186159;102;1.1536555928426788
1129;1.1107735027620118;0.7356835842540376;-1.3823260933624184;0.6114758602477284;1.5581910009521045;1.2839427957483405;764;1.2566370614359172
1130;-0.993277345402254;-0.0217553574310447;2.494926247899518;0.0280255278472938;2.195324701479166;-0.6449153985508117;515;1.2566370614359172
1131;-1.0868955720715625;0.4845464071099289;-2.617348282574569;-0.0606598607021269;-0.4797498888067844;2.06334021821565;303;1.256637061435917
1132;-2.026366009987295;-0.9552789524094952;0.8787638103267192;0.5746191770198978;-2.0395564765657124;-0.2811094392742241;747;1.2566370614359172
1133;2.895728877890164;1.137775379397436;-1.39393972554167;-2.882454407730804;-2.005562302912245;0.5689761408623387;567;1.2566370614359177
1134;3.182000490100969;-0.905178957662154;-2.054070378302901;-1.530653572074363;-0.442328085805691;-0.5140163608148073;117;1.2566370614359172
1135;1.9672170118594676;0.2490770321340896;0.2796936755139006;-3.1656898163959104;0.3611336151737725;3.276581605355026;464;1.2566370614359172
1136;-1.1817600333316955;0.6126441607038488;0.3285403909606047;2.1590585623231946;2.052809491482075;-1.4871478359860038;1099;1.2566370614359172
1137;-3.396376749417747;-0.8443252875562648;-0.6781232612641963;-0.0627907716540356;-3.321506427623918;-0.4200157934691377;920;1.2566370614359177
1138;-1.8975499493102657;-0.5442983130076319;-0.8919560010638787;-2.6468424839030464;1.4097306777694911;-2.212064028220845;286;1.2566370614359177
1139;-2.0834766387662342;1.657587678730267;-0.3987592879954653;1.6478716468838492;-2.683052100901452;-3.488806919808252;427;1.097474802722821
1140;2.2164429071953884;-0.5601632454251053;1.582769847634885;-0.9010207372479424;1.0063803494194894;2.6580184222716845;525;0.7234966289972111
1141;-2.207769597282059;-1.2713207278040413;1.9998777149500293;1.4694577516687606;1.3258564628086482;-2.1141331180600567;640;1.2438828701013784
1142;-2.841577060761067;0.1779882209818724;-2.416291841616413;-0.4223934511394382;-1.8956483143441016;0.4077678324858075;1092;1.252869057688964
1143;0.8732452313029574;0.5808507232340838;0.0960671432805283;2.1707725016492203;-1.2311222140286555;-2.7065930762237933;596;0.8809747661004638
1144;2.505678912169549;-0.4532177933503472;2.0598834216143187;-0.9106105963244776;2.11357461961836;2.832470215176375;1140;1.256637061435917
1145;0.9853450387026962;-1.5139461633861837;-0.4594349781778175;1.145007489957384;-3.3585196031560325;0.0557833162217311;434;1.256637061435917
1146;0.817865641371194;-1.083631992227673;-0.5863593719831676;3.3837537659104373;-1.0903744879146875;2.5658600252377592;312;0.7529970879889314
1147;-1.023971139595035;0.426399527356861;0.0329875581693048;2.7906834480147085;-1.501108581240532;1.44850196209907;569;1.2566370614359172
1148;-2.463034100129613;-1.475920598378609;-0.6463406017905424;2.5723174339240167;-1.3565883064695872;0.8323800152959313;1008;1.2566370614359172
1149;3.142437064982375;-1.414402320380752;2.00132729894594;1.7435983682878733;-0.2929547868755109;-1.8509995696093315;219;1.2566370614359177
1150;-2.7300043016124502;0.7284078564819327;0.4583591690932077;-2.9571090835062126;-0.4678015732110958;-0.1967536914732086;426;1.2566370614359172
1151;3.2403904244550548;0.5219115172637518;2.088912621894309;-0.90050118635969;-2.176531155406859;-0.0002696090905342;263;1.2566370614359172
1152;0.9064007828980948;-1.3907139568816445;-1.434594526655791;-1.8404009370108632;0.206853170942491;1.842098899445979;615;0.6914960930062294
1153;-2.760395476196791;1.1038967790896586;1.706867666528311;0.2696242410924602;0.947348120514848;2.6855164195322865;581;1.256637061435917
1154;0.9889136533164956;-0.6250929551981584;0.18000114792067;-0.4299454150760295;-2.7744209560996502;1.298671822340839;1105;1.2566370614359172
1155;1.1078489244141063;1.012276305395188;1.9272589466003216;-0.6081129717419117;0.8101865799373408;-3.407522488230768;498;1.2566370614359177
1156;-2.1127072921195085;1.4479689636926758;1.9930165762830745;-0.6805957493062251;1.654523933385785;0.3941079748551086;383;1.2235798969252378
1157;-0.9637559716770204;0.2404513890460474;0.632476171757422;1.517455977861309;-3.217767389646667;-0.7333809811064631;97;1.2566370614359172
1158;0.6728276714446453;-1.5639740347396145;2.313605568488119;1.6081094172139827;-1.384255922901542;-2.591146186012842;850;1.256637061435917
1159;-2.239341505889481;-0.0659792948321099;-2.051895662696392;-1.6184230362743328;1.6715834175983897;0.4896087980999847;985;1.0656184707713972
1160;0.7701195132670271;0.0536437627206376;-2.274109995673005;3.0374665037541213;-1.2396011101061908;-2.850240714758597;948;1.256637061435917
1161;-3.1228912577790897;0.7566589328549351;1.032995263549858;0.1353964941927116;2.763884604232754;1.4136794869600953;87;1.2566370614359172
1162;-0.1978615121086548;-0.803375212292093;2.6487254793266266;0.3967694862038806;2.6531541681189825;1.7861441313677044;725;1.2566370614359172
1163;-1.3080635256148851;0.5970172190453401;-0.023091930362089;2.069114488606359;0.2679519931434088;2.7515889064481693;509;1.155683281923151
1164;2.6047940861129133;1.0198075417542611;0.8389264008641586;-0.5463523765295751;-3.1397363997513508;0.2810757735368041;263;1.2566370614359172
1165;-0.5045548883050153;0.8966730088784388;-0.0277318738430081;1.5878283074707504;2.4206717713071524;0.264277793173758;38;1.2566370614359172
1166;-2.1251252915521244;1.4680113254890053;1.183244418304502;2.026506459700015;-0.9186860498126737;-0.228585453413765;1025;1.2566370614359177
1167;2.175003169747138;-1.480589838188498;1.397028203498142;-3.476311927509516;-1.9239404561574116;1.895056432589301;523;1.1288320807596046
1168;-2.548368760063626;-1.3464868197719442;-1.8487472208485145;-1.362076122646049;1.4408561339653327;0.6246316882898358;594;0.397173420382537
1169;-0.2683005964555499;-1.143116806342848;-1.7703394915127948;1.0242069236977944;0.3774992798046084;-2.86027899878599;619;1.2566370614359172
1170;-2.64285687367988;-0.09247470124832;0.027587615002293;-2.500696116917198;-1.4050821653475398;0.633279631467299;418;0.9288877012133778
1171;3.098264059947802;-0.234492339571484;-0.4308807527038021;3.0271630596863472;0.4074694993491203;-1.0161739956143985;944;1.2566370614359172
1172;2.819052720971271;-0.501781861263651;2.101858018378857;1.6122526390053464;-0.8217623019665123;-0.4456582734909089;257;1.256637061435917
1173;-2.430664709399794;-0.6956662349389431;2.401449463269013;-1.149684857480907;-2.6732326816020926;0.0610780135416707;380;1.0722924593831475
1174;1.049660480336411;-1.4044673885546;2.1517937002262792;3.2705855296160418;-1.083640012795252;1.262230291683468;732;1.2566370614359177
1175;1.2791479343395535;0.0609201422709881;-1.2946497477660894;0.4467217069577333;-0.1101447741193655;0.8877267766882962;764;0.8524115967140603
1176;2.5430668761859394;0.5329172603525272;-2.2523874571447045;-2.6131195004276693;0.2065473043483408;-2.899158663814108;707;0.9394543390474294
1177;-0.5329765437053124;-0.2975296120596045;-1.9155640431265064;-2.63317193175538;0.9068469246419028;-0.0597751549623877;571;1.2566370614359172
1178;-2.9095666966849625;1.225796885424058;-2.558293933516242;-2.6399045314986465;0.9551661740237988;-1.9436694518321744;159;1.256637061435917
1179;2.6600464314978263;0.3143853966563525;-1.261427183554336;-2.90640401603389;0.4665568375243075;-0.4840417950346232;1082;1.2566370614359172
1180;-0.9103021434992268;0.5286911532723886;1.402647947876985;-2.1483244278566933;-2.5663768925657577;0.3376369142234386;178;1.2566370614359177
1181;-2.7456300816033314;-0.7963582004375653;0.4842461422559101;-0.1236587001786942;2.721456692332585;-2.403762010093441;304;1.2566370614359177
1182;-1.1488086537426003;-0.5838283542570588;-0.4198495974955226;2.453931292977625;-0.5635996618631631;1.8791680539925333;154;1.2566370614359172
1183;-2.664297619704436;-0.1196665419871415;-0.5299310501608767;-0.3385758704015384;0.8993333391303237;-1.0894355713324193;704;1.083269646589227
1184;-2.773558065862032;-1.472597070988801;2.525497185644217;-0.0759525346808215;0.4359900582031784;1.0468343809941285;777;1.2566370614359172
1185;-0.5308018912601525;-0.718847385473696;-0.2079049233546159;0.8361531337697529;-0.8370538122196642;3.489644749290174;1006;1.181170546581088
1186;-1.9786170040392024;-0.3258818604663855;-2.198224793820742;2.0786942259590018;-0.5432117325827226;0.5557405038944392;1087;1.256637061435917
1187;-3.030792495993457;0.2787489852024934;-0.1010418569296226;1.0141402647525104;3.0866658382648486;-2.65873642636109;304;1.2566370614359172
1188;-2.823235385906908;-1.358164942985982;-0.1430240505114418;0.7377016771479943;0.3511667402733651;-0.8638664891424095;627;1.256637061435917
1189;1.707326324857693;1.463168838651356;-1.912470332051713;2.307447244006414;0.7363411856423279;-2.572987860457316;921;0.8257831029369271
1190;-3.102810013169793;-0.9288658631503396;-0.399382091730843;0.6062826148851445;-3.298794377837817;-0.4301916115785267;920;0.6898660484673212
1191;-1.3120294663969136;-1.494509900927668;1.7176246430010391;-1.06653946313153;0.2240628886040207;3.230022188074108;971;1.2566370614359172
1192;2.1781872384314545;-0.7002413201154913;-0.3889747066471415;1.732321928110974;-2.9272317699140813;-1.251034979550971;434;1.2566370614359172
1193;0.088074473224102;0.8049913067221315;-0.0588346767768757;3.415874503993062;-0.682598311385783;1.1710609138627766;559;1.2566370614359172
1194;2.856024093604731;0.9780964548689862;-1.0388858023065957;2.639456392856659;1.2257811126395113;1.0921724807885365;134;1.080600504834528
1195;-1.4239173498192186;0.9703843530869458;-1.0386801531916947;-1.525480489965576;-1.9593078509392003;-3.1805074134589737;309;1.2566370614359172
1196;1.0837981222899045;-1.817025318049311;0.1196072829079737;0.7411123938480887;-1.367614950003375;-0.0189469842715472;15;0.9425820759916878
1197;0.8242257118962134;0.2528161317753973;1.1008899042445004;2.59892581179273;-1.3102807220740451;2.8373650013897382;381;1.2566370614359177
1198;-3.244334366471473;0.7489283195169659;-2.4642187205429456;-2.0550930253875404;1.2574418733748105;2.443155852762097;879;1.2566370614359177
1199;-3.011566916016488;-1.282956722128897;0.9678201727466752;0.6407298634745147;1.4787204107337808;0.4355981589425126;657;1.2566370614359172
1200;0.3371390990240407;0.3061077573663405;2.7702847800182164;-1.416909404953047;1.1868848482445538;0.2887509600093545;723;1.2137959328478365
1201;-0.9886782164552438;0.291830342656926;0.0870883100356542;1.1654789180981309;-2.2256865621037907;-2.9442740600358284;693;1.2566370614359177
1202;-2.0272083550778888;1.0804322088333136;1.7454727644504096;3.0294905516927457;-1.126962090701915;-1.8566279152606324;1102;1.2566370614359172
1203;-0.0662254776607292;-1.3096598731166915;1.9074026849292152;0.152006626456207;2.475954494115708;2.601384239158616;1162;1.256637061435917
1204;-2.2343676811289725;1.1707892186587203;-2.3585675113801057;-2.2016917622110626;-0.4341126330116511;1.1270536619993352;893;1.2566370614359172
1205;1.306290477361422;-0.6709526078389004;0.6722403267462684;1.271879113900194;-2.0223680456262345;-1.2860171134551437;15;1.1994852665223643
1206;0.4965389762895368;-1.4333590688852234;0.1207639138757834;-0.4911999148697575;-2.8561089952910645;2.1168867523396138;1154;1.2566370614359172
1207;-1.521288825283439;1.1326858677932576;0.2881985933655393;-2.4982288650192954;0.2812842883012074;-1.4609558359815449;1003;1.256637061435917
1208;1.9020741864656572;-0.2887901373187153;-0.0003543396081802;-1.3106458444382771;-1.4017400634991637;-2.8785829353819192;956;1.2566370614359172
1209;2.043509913250672;-0.9255307649823128;-1.058976483422977;-2.133592470616403;-1.526903991689236;-0.066269719900962;884;1.2091144821522486
1210;2.2030848695175598;1.2075443719718306;1.7837756120285406;-3.342661451278582;0.4923574446817362;-1.696722007562359;198;1.2566370614359172
1211;-2.994790873168244;-0.9619205578674198;1.1145079907887827;2.3347555241343505;2.2370473164657896;2.388299340827964;838;1.256637061435917
1212;3.036336089486987;0.3466859700965857;-2.432639609642516;0.6729364486041941;-1.882956789435318;2.6056628706308693;577;1.256637061435917
1213;2.474878304674061;0.461826403791188;0.8581266307514714;3.131806753826365;-0.6574040499414513;2.684729663565715;1075;1.2566370614359172
1214;1.941091967231503;0.1165309879281767;0.9699590253833438;0.6641620384907327;1.4113734664947493;-0.2450429790033517;64;1.151534532952765
1215;1.6288982749208127;-0.4987606808621226;1.497990438535793;-2.8417057306693607;-1.7855859875809907;-2.016877596706702;1010;1.2566370614359172
1216;-2.071304175331016;-0.3175359146470797;1.9239609579518728;-1.258413463874642;0.7146788680021975;1.6568517913280416;441;1.0353548278444056
1217;2.6559695249115665;0.501228449900504;-0.3788637806889832;-1.128482367268944;-3.302111645879571;2.7536575882853054;414;1.2566370614359172
1218;-1.9404908378684829;-0.1448045043543902;0.3603543268213285;-0.5816393163464842;1.5491816494011483;-3.115070704578663;908;1.2566370614359172
1219;2.94249137829021;1.3497002262266913;-0.6170252195794746;-2.8160696533334395;0.8519609160997405;-3.176395838614512;874;0.880304760355238
1220;1.5907569572481255;-1.3674167928670924;0.9189360064372446;-2.8055255913265724;1.6580586997532976;1.4548985940288233;962;1.0801454944212754
1221;-1.563016955719321;-0.232276595691117;-2.388330545066233;1.9463020651542655;-1.694817979350837;2.470800330134996;796;1.248746727976514
1222;0.7363724027918364;0.7809136807173481;2.0169573767765345;1.9706481117060364;-0.5864131555852812;-0.7743552818931184;951;0.8623140474442558
1223;-0.6011662093075949;0.6953615343765213;-0.3897096605721685;-1.3870787825702438;1.6416587297110772;1.2728158758177712;59;1.0718327705182638
1224;-1.4840400694989082;-0.103970741407518;0.4488311331582174;0.4688617623133655;1.6022739201590055;1.4615783522457624;87;1.256637061435917
1225;-3.2705574187319093;-0.8407093434565732;-0.7038192754296775;3.178484522994212;1.1512863646489253;-0.1737909189975721;338;1.2566370614359177
1226;3.254108283084141;-0.4026790011324785;-1.4962434792971773;0.9683784313967466;-1.9437164295496965;2.65412629783218;1212;1.2566370614359172
1227;2.802903111496296;-1.3985561011256769;-1.0533357386955122;-2.4358833174190164;0.999979083547648;0.6417793723382569;946;1.256637061435917
1228;1.223398930663649;-0.3175770965026552;-2.48058282885626;-0.2623554781263273;-0.798436725430729;3.1847715662091947;249;1.2566370614359172
1229;-0.8274669924960032;0.0301737557000372;2.386393998064982;-1.097568442459825;2.255860692499205;0.4824729198583761;456;0.9423287988239748
1230;0.1558205382413218;0.4772932148645115;-1.942552390764838;2.249582522442932;-0.6400615246468259;-0.6499867885981951;712;1.2566370614359172
1231;2.805140369579106;-0.1095794386629742;1.7919007034316956;-0.983132868894618;0.297715825411877;1.504621444176238;852;1.2411644998016522
1232;-0.7431786380975788;-1.3278487675675548;1.3074492949983538;-1.2969342339260668;-1.9013329834829;1.366604634764545;923;1.082343851794786
1233;-2.8843510672382453;-0.57209360529165;1.931039154506852;-2.728222647813848;0.7619728565783579;3.0563398953938363;353;1.256637061435917
1234;-2.276503035046731;1.4039243674967308;-1.6240855138141286;-1.6805817902152738;-1.599562566411971;1.6123681222693018;800;1.032619985587766
1235;-0.7139049403610604;0.2092915541053341;0.8721245028062334;-0.3418541157996717;-2.416135242243684;-3.37924196288187;825;1.256637061435917
1236;1.1546628534985368;0.959289190626465;-2.156143984862455;0.8410854723310199;-2.1436772807448645;2.3168036236848266;551;1.256637061435917
1237;-1.0229638773290264;-0.0614188952968773;2.3103047526222475;-1.920869424662533;-0.4857642364563015;1.6306807354659032;109;1.094502792898874
1238;-2.7819554380036364;-0.620053915532911;1.9772398347914029;-1.5726455124792666;-2.51319097105218;-3.3539654979868168;354;1.2566370614359172
1239;-1.355851676104583;1.0146942083098116;-1.9053599774901049;1.0242387614508517;-3.1791601171622457;-2.191032841034802;957;1.2263574665554855
1240;-0.1000222836714246;-0.5140724072811181;-0.4923820986340153;-2.596568464105672;1.078832959375618;-2.7554478630763146;331;1.2566370614359172
1241;-2.8280649650941494;-1.7663921746774132;-0.783484388071594;3.0365001699077983;2.359567174106875;1.3395289771836394;650;1.058714369739776
1242;1.1181656004273883;0.272156617284216;-0.0379052309227099;-2.6277868276723195;0.9239024583430951;-0.6740335072847121;968;1.0411218648640808
1243;-0.1602276159147654;1.493751085031053;-0.8392687936557468;0.3490924548626002;-2.6593894913727443;0.5632838467263777;243;1.2566370614359172
1244;-2.257392448011577;-1.283294218063597;-0.3777382628156151;1.5226816884957854;-0.2605352628998187;-1.8933946199789;627;1.256637061435917
1245;1.4199698223841626;-0.3369386567533634;-0.2630715687824712;-1.0644542527825565;1.4955920615012994;-1.529109415264175;300;1.1243231716601407
1246;1.6673896473835812;-0.4023176596295054;-1.3786375354114877;0.1422112834229368;0.7439529171743509;2.475734288606726;192;1.1492174874626764
1247;-1.5292548665608274;1.63274472812632;-2.325837359802978;-2.7791120481400604;1.7726845837922225;0.9869847137484066;996;1.2566370614359172
1248;1.1264362756256323;-0.9270053424986427;1.6677786234983298;-0.7681760799988356;2.868950030232816;1.5551005552588726;673;1.2566370614359172
1249;3.202380567346932;-0.9084966451789376;-2.2293096107137007;1.2137235785615836;-0.2708405436129105;-2.1038604566913293;481;0.8243977268534151
1250;-1.379346079525238;0.2407781856541915;-1.1148239039920118;-0.6414895568017376;-2.4666137974227875;-3.195599876589451;1195;1.2566370614359172
1251;2.4113883772830587;-0.4828169279674408;0.1371724783936815;-0.7134704936259971;-0.9451149334363234;2.4628613730950506;754;1.095007768793574
1252;-2.270314635176636;-0.1852672665204879;0.9229598454078092;1.2012864824874514;2.7318892877601795;2.074521848304116;87;1.2298366325684236
1253;-0.6413978495128947;-0.079717359814544;1.1636244614867015;0.1381803446878068;3.263876677793427;-1.836362422893972;288;1.2566370614359172
1254;-2.550564331585815;-0.8375726324052619;2.244775716048597;-1.5336617457714437;1.5087165798974311;1.937989241600771;441;1.175479035912158
1255;-3.1197023186780646;0.6844095228728488;2.3328151625086533;1.647544455073151;-0.0487917830766106;-0.0951973387875801;1025;1.2218638754134905
1256;1.5502786632483303;-0.1042550887673215;2.419048367821468;1.9212973669648;1.751085106577274;2.534686910932592;935;1.102701351506878
