id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;2.811058662060259;0.4984521927181722;-1.0525329696822927;-1.2127215302969503;-1.4582687917822577;1.0612072878232868;294;0.8771073325726888
616;2.787092059415197;-0.4389348134935978;1.4793789698454578;0.6861549917919789;-2.3900646354020623;-0.5349115840233462;371;1.2566370614359177
617;-0.4111236681900663;-0.8272980218692247;-2.176756451297641;0.1494169952098239;-0.0279651690205747;-2.2130386254848977;608;1.2566370614359172
618;0.2747112624338031;-1.4232369591680991;0.6398517738902099;-2.11359309470091;0.1057845697800081;-2.789778942701363;166;1.2566370614359177
619;0.2069511165294492;-0.980885960327612;-0.98189781742549;2.264853921965498;-0.3574405655623672;2.7385261756186656;112;1.2566370614359172
620;3.0860201296978054;0.1913284793305582;0.6187128297179156;0.6632362888372009;1.5621704386690904;1.3134896158482758;299;1.2566370614359172
621;-2.601173617144989;0.369909222714449;1.4450322994519524;1.2933718521809427;-2.631214520294157;1.431608965237993;181;1.2566370614359177
622;-2.8811633608496545;-0.2420088894415539;-0.2594589693709797;0.1430555085925022;-0.9965892835566404;-1.859640586655492;247;1.2566370614359172
623;-0.8195738879811856;-0.4123315791285611;1.2693426160527774;1.696824033120344;2.502390890085173;-2.359732146305096;356;1.2047369520959237
624;0.2878557109103695;0.3749520077267504;1.3098146652036948;1.2953038133287798;-3.396338488728749;-1.5172960227679264;602;1.2566370614359177
625;-1.2393838993149042;-0.1928532226828347;0.9037772970848832;2.5289572861559524;0.9259319540955264;-0.9877996025854484;245;1.2566370614359172
626;-1.4443773010507632;0.1209580636241949;2.3398337891255334;3.016505103632623;-1.802895214501264;2.6503597746230017;427;1.2566370614359177
627;-1.4936852675358754;-0.1330672514381015;-2.3938702324780508;-2.5194906454406896;0.3493493431980837;-1.8627343891191868;402;1.2566370614359177
628;-0.7504810702905422;0.9741963815196883;-0.8757476060831291;1.5384923420098175;1.546935493552484;-0.443067288956479;69;1.256637061435917
629;-0.8969621117238158;-0.5351428033991859;1.360012853709926;1.96256087755148;3.139348755723648;-2.177898659739152;623;0.7339532927246557
630;2.024542671665758;0.0662227066640782;0.3599054622016979;-0.5605666209229919;2.1779172423372786;2.834152225442075;222;1.2566370614359172
631;-3.186971257616056;-0.1812571400903986;0.4317400736653284;-1.8246300049790396;-2.8898607117210124;1.2951069569972526;58;1.2566370614359172
632;-0.3269675368254636;0.8333707054205417;-2.7470842170471963;1.452778469946736;-0.6404534759154837;-2.982275205711329;169;1.256637061435917
633;1.944863598655835;-0.3354778799114049;-1.562649625496188;1.95250909748556;0.9980049989982774;-3.030860405190293;212;1.2566370614359177
634;1.7976228055851704;0.077845232779543;-1.9042657648625467;-2.845266429502997;-1.678284683957983;-1.8126281312245012;136;1.256637061435917
635;0.9792784861627372;0.2556001711615749;0.7068542512062779;-1.3116160059589363;-1.5249945294216782;-1.078648705625973;12;1.180433009548029
636;-1.4969540222711737;0.9146199025019568;0.4696598290011839;-1.7609383192156982;-1.558591462594273;0.3674996464283211;290;1.0740746607438358
637;-2.6492856160659173;0.3675447175979003;-0.1705797839008573;-1.7145944733539595;0.6034608297141313;2.9283283899039003;121;1.2566370614359172
638;2.9684880804876945;1.148898468191594;1.8340505630369088;-2.237676651951832;-1.0547281242168978;-1.5086785392276636;328;1.256637061435917
639;-2.419030368214098;0.8082869189383599;2.0360333930445487;-2.602983216956669;-1.6267450511788275;-3.251400371578583;248;1.256637061435917
640;-0.3313719794860676;-0.3315250390918714;-0.4987821172085825;2.585301514435315;0.8982855924243447;1.9029582107537395;71;1.0263697497601325
641;3.0896319937283776;0.71927425961989;-0.6198255807526294;2.166141349153637;-1.1571981759331131;2.3060198980533926;367;1.256637061435917
642;1.1886374024416122;-0.929131192124808;2.182730297306678;-2.855757190871005;-0.1187936502079738;-2.837933891089451;448;1.2566370614359172
643;2.2765386354837127;-0.3171322433589985;-0.8693536382903004;-2.841191832764503;-1.4395488117004758;3.076109451552781;305;1.256637061435917
644;-2.5019630090031684;1.141457781622602;-0.5462004639950198;0.8273036014811824;2.556445523768046;0.7605821364350458;360;1.211435242564067
645;2.425136286701923;0.098050305009969;2.5066129057998903;1.683890069302024;-0.376809094448048;-1.4705030909636865;155;1.2566370614359172
646;1.6890537702500252;-1.534337084684562;1.5026896135456735;-1.076996345137075;0.2721388452622841;0.9729024465628028;240;1.256637061435917
647;-2.1775282110028717;-1.0380387090767789;1.2874588538384;-3.00036895505679;-0.7372304710074526;1.593092529390387;603;1.2566370614359172
648;-0.7743522656722451;-0.995835096333226;2.2536854172614182;-1.4047021225628835;1.1109435184522545;1.236291163404002;183;1.2566370614359172
649;-2.5738873999007;0.8917915799212759;1.1247203260966372;-2.448585430292718;0.0003506509966072;-0.7725403654817847;339;1.2566370614359172
650;-0.4936194758122624;-0.8721501020513867;-1.7755686210918658;-2.072248390509566;-0.7351933981967896;-1.0076854322425342;24;1.256637061435917
651;2.9355827186575274;1.1256989560284103;-1.5182552358962516;0.221421734363816;-0.962800074920231;-1.0380000354807686;233;1.2566370614359177
652;0.0785585937296362;-0.252974426316092;-1.9459200949628637;-3.0066904730773274;-2.135982490057715;1.130857277564334;478;1.203235023927385
653;0.5027107469888583;-0.4700819780521389;0.5614669133606559;1.1510946652859335;-3.0315267281096654;-2.609856061665304;602;1.2566370614359172
654;0.7068532538083718;-0.5603102626874858;1.2154348087356113;-2.4208646972547623;1.128539219282681;-2.250325132524212;525;1.2566370614359172
655;0.8868900394791635;1.0154971686530296;-0.5916007992981476;-1.094634301838704;-3.1582485178207125;-0.6972091618929835;334;1.256637061435917
656;-2.468041774526012;0.8918391277560053;0.9755816107879808;2.042303484090134;-0.4246843728981812;2.437343717144793;405;1.2566370614359172
657;-3.13990162056445;0.5011212581159201;0.0023976806350014;1.0980580330251997;1.978078264151369;0.9915877537438162;644;1.256637061435917
658;0.7144896102064704;-1.3241785748893462;1.1263539743459603;1.5047325742121052;-1.808751411350853;2.6371546849795573;306;1.2566370614359172
659;-1.0117414343054432;-1.6205930178049437;2.1027222633214584;2.5293288381762595;0.5179464440282415;2.228231093759888;157;1.256637061435917
660;1.1775173350995285;-0.6483023567598758;-0.4195556858225497;0.3193164068843464;2.298057239095878;2.9388983712076544;513;1.256637061435917
661;0.2429845078213457;-1.144279697469284;-0.2799059259480347;0.2792052264203156;2.4599928675443974;2.296669855471769;660;1.2566370614359172
662;-2.63276047729028;-0.0068164205935946;2.198177280846584;-3.0254906248898203;-0.0673527348826418;0.09299870886064;603;1.2566370614359172
663;0.2533071549422612;0.036326631793684;1.4422179536572473;0.2588846397128674;3.2898431594075195;-2.600031127617557;170;1.2566370614359172
664;2.651853720620301;-0.1401985012508028;-0.2353948666083145;2.005773268049922;-3.1402761328924105;0.4342423597914367;234;1.256637061435917
665;-2.4235368498980834;-1.110223971763599;0.2612649856996486;-2.439694448506065;0.5099343388486807;1.2324997497154393;322;1.2566370614359172
666;1.5640949212111557;0.1270135747915407;-0.4289668802611806;-1.5654082691350693;-2.95633048324254;-0.4915921801564718;655;1.2566370614359172
667;-2.248686694169556;-1.68481362528417;1.4125391323759189;0.8509915089286774;1.734651237016111;-3.356441864002052;493;1.2566370614359172
668;-3.1112543524046363;1.0198118754187966;-1.073326752224418;0.5122637555411036;2.1476852839235376;0.5040770326107264;360;0.9141227572094676
669;2.069260326177415;-1.5685609059271055;-0.0877943373542612;-1.0160351050797276;-1.8134568826268929;3.195710933479988;401;1.2566370614359172
670;-0.987482340283061;-0.3045659457946073;-0.124146677405459;-0.4867991733606563;-2.861569675700894;2.36260819070378;85;1.2566370614359172
671;0.6811725204657033;-0.277444842106554;2.014009943841382;2.0325810000788014;-0.9081242501960414;2.8716329596490424;291;1.2566370614359177
672;0.5972227606290073;1.5980627550373836;-1.181859966029433;1.7297664750515558;1.644485122215566;-0.9852209719179084;117;1.2566370614359172
673;-2.835764558666338;1.0233562451953024;0.2899764114655766;0.0752541178635035;-1.779110198293447;-0.7335324203997806;432;1.2566370614359172
674;-2.7430078113446643;0.137776196541999;1.172418160594002;0.7662876320838212;-2.32012599975031;-3.0292320039636524;492;1.2566370614359172
675;-2.803284109821594;-1.5087784208039698;0.4928639288546892;-2.4335256652416017;-2.751757767659295;0.5768568346769646;507;1.2566370614359177
676;3.127468583277891;-1.0179245956864358;0.29761442084436;0.9733312125888492;0.144254643540633;2.126061422125609;120;1.2164972517787194
677;-1.6728188878976942;0.4386942966723299;1.7496476844876407;0.7336999806548288;-2.4035751491794723;-2.983833430207713;674;1.2566370614359172
678;-0.0621940017173737;1.0866534989348515;-0.3812504104141367;2.3130340017621887;-0.8289381436679018;1.5337272072509935;209;1.2566370614359172
679;-2.887267678419245;-1.2985678010960096;-0.6802200552389124;1.161284071421801;1.074029235683481;-0.0152867769160109;271;1.2566370614359172
680;2.9966238836784083;-1.2650633032924046;0.4860113709452293;-0.5232898466532724;0.6463358167711769;2.1974209929959576;191;1.2271300955285542
681;0.2941272219331269;1.1902066576267598;0.8414994682096804;-2.782906896914258;1.7464087819460294;1.4835659395544754;482;1.2039276451454153
682;-0.3174046879341466;-1.47417824443109;2.033093697507747;-1.585859883697753;-2.542356873524687;0.4356316992163718;302;1.2566370614359172
683;2.449505193439708;1.3760229791675402;-1.1366895252842386;1.3238164174085971;-0.7549784547624755;1.836982071611044;367;1.2566370614359177
684;-2.10205158714044;1.0681131292109065;-1.3571752104560375;0.7462288778642494;-3.006631293113084;-1.1518702646826715;508;1.2258714562182154
685;-2.493060621472726;0.2270723019650569;1.0203816743100602;0.5410528295319585;-2.5351516529605087;0.0215214118803442;133;1.2566370614359172
686;1.4807168710992602;0.6643967217046933;2.0119488758787822;1.4282280896129649;-2.084830512929171;-0.3705921401129149;374;1.256637061435917
687;2.6255957386351563;-0.4370046714461193;2.113213604549606;-0.4562179631129198;2.932790559346474;-0.6622100587739546;250;1.256637061435917
688;2.5013688960590006;-0.2009421518482329;1.172607517613193;-2.719553192405664;1.1007087683526005;-0.4066737976226368;531;1.2566370614359177
689;-2.588660819406675;-1.261727529038688;1.491450137709494;0.3569614692032979;-1.2204709278787795;0.1994169966321479;368;1.2566370614359177
690;-0.446225345280973;-0.2446711103872499;-0.5754422702841697;2.112607878690958;1.645138226191741;2.9329564250286424;71;1.1901931849462395
691;0.52172977694833;1.514664917208899;-1.2137723343973457;2.415130782737183;0.7236598211253413;-2.993610110979572;366;1.2566370614359172
692;2.616304974666441;1.2181679415064353;0.9600726120254808;1.949759861843288;-0.3210492019318521;-1.2319325125545348;426;1.0595600430045498
693;-0.2949388553158925;-0.4680150731541564;-0.9217088036698826;-1.3268343602573982;3.1671352297398414;-2.610720797702155;60;1.2301394954870324
694;2.2400744084908024;-0.6426202635515398;0.904097449363252;2.0090410755306527;-1.1007979519768265;2.413989875857621;447;1.256637061435917
695;3.056283955056927;-0.1762246274873591;-0.2472701653624203;2.8074646956817526;1.5123350001437164;2.146545827605106;411;1.256637061435917
696;0.3995437556811589;-0.7546212771603933;-1.763048738699558;-2.941848322166692;-0.7127129011381573;-0.904162680824908;650;1.256637061435917
697;-0.9191839703884144;-1.672015590432067;2.2919046458774397;0.0617281870988053;1.175680519295507;-2.420793754572796;37;1.0478956952842404
698;3.110878578956361;0.3402041060760072;2.1390033606866354;-0.9071254634430794;0.9224806669542306;3.10841093579144;221;1.256637061435917
699;1.9155384329603744;0.9899211574673684;-0.4174010671974665;-1.953209507727565;-2.467221480864976;1.3047747503680882;352;1.2566370614359172
700;2.6622024902389283;-1.4365598966771724;1.7680912996245124;-1.3236052165321726;2.1902879619857574;-2.511202996166814;264;1.2566370614359172
701;3.260461657865856;1.0165536531644987;-0.5020073542867828;-2.680908723926738;0.739709328093203;-1.9357031325836629;218;1.2566370614359177
702;2.3456678319377384;0.5674913475957541;-0.7958834535015877;-0.2460998821558634;-1.5407503130219924;-2.9070668163106377;208;1.2566370614359172
703;3.164583817575251;-0.2349317357142951;1.4615217237575024;2.956980732881843;0.8503987409433336;3.230319245461761;607;1.256637061435917
704;1.5071937029840403;-0.1836441442161528;-1.6746897239039171;2.887185390276331;0.7381629974297061;-2.227806673877009;92;1.0920559060294637
705;1.7889367016748414;-0.0412069638245642;1.239916250756101;-0.2880167722075814;0.6312182842608359;-1.3702501545121233;214;1.2566370614359172
706;2.6784691689394604;-0.2264817351804745;-1.5503004077073033;-0.4926969928439679;2.7861139202865104;-2.7193621611628256;501;1.2566370614359172
707;2.610142341623231;1.0028088157082178;0.0160630072705909;-0.0072733770061019;0.736448773984981;-2.920035797669585;408;1.2566370614359177
708;-2.533404638855337;-1.2487682343228572;0.1352310305646956;-0.5615706710214846;0.4744752867429381;-0.3490022595954261;368;1.2566370614359172
709;-3.0036558222666074;1.078471239860038;-1.8980921170625384;1.528222688445927;1.7134532630553894;1.47967145389535;360;1.2566370614359172
710;-2.870908167967113;-1.113328587134746;1.9645615933127865;1.5062783887389586;1.8522169632751255;-3.013760378260931;667;1.256637061435917
711;1.596906560879359;-0.840215787944546;-0.4770958779947591;1.0111111121750094;-3.169725674847812;2.5532397642627496;397;1.2566370614359172
712;1.901728447668366;-0.5312162313172935;-0.8753827250363659;-0.5289003665921808;0.989073110231473;-1.9998506413819148;196;1.256637061435917
713;1.061186905442977;-1.6907038168049904;2.1718896865101374;-2.841168825278382;0.6209253987156975;0.2443742248183426;277;1.2566370614359172
714;-2.2494142109420743;-0.7035553798098997;-0.1792241706007206;0.2453261075185049;-0.3539879737936254;0.6343852366050076;368;1.256637061435917
715;-0.4264902777896946;1.522477418553079;1.1770257261656245;2.334626802987819;2.1755424495162488;0.8151862946778365;403;1.2566370614359172
716;-2.8224007342183977;-0.9921245048579987;1.8556452350190813;-1.364374306093949;-2.6832152522979245;2.920070379289857;457;1.256637061435917
717;-0.9328332902755344;-0.6476392663815868;2.1195568636547715;-0.986027590114708;-0.3059714950886628;2.4684156998267817;259;1.0288391392321936
718;2.155347579217024;1.2708928131167851;-1.598577680581183;1.3093733833311687;1.7110879633739091;-1.6226645684777286;143;1.2566370614359172
719;1.8954771734083489;-0.5205316428669838;1.8471181677770372;0.0171514633314075;0.1207859924348963;-2.109948894939683;705;1.2290728990588795
720;-3.298784547437738;-0.0524866478868206;-0.0875155149098886;-2.656804191888565;0.147766476716004;-2.8682905605812024;323;1.256637061435917
721;0.8286619254380106;-1.1965503408972125;0.3158321776510723;1.837974293505925;-1.075937693804501;-1.976210737974369;283;1.2566370614359177
722;2.5707952444321007;-0.4774923505325931;-0.4562705693093928;0.0153091789292016;-1.3392716897609576;-0.0366380438566608;99;1.2566370614359172
723;1.1913148632316697;1.5766701190788524;-1.8882891989967776;2.2691349148140825;1.4130247009721744;2.21059866672153;522;1.2566370614359172
724;-1.0130976412288026;-0.1577397864704309;1.4362219043378035;1.6627222218168245;0.1816159539703096;0.2937497816978957;139;1.1769784241962833
725;0.7886564134185863;0.1321365021243711;-2.096687471757649;1.395204151966592;-1.9298886531397592;-2.991898995277644;514;1.2566370614359172
726;-1.8556482131556105;-1.163161946787984;-1.320739385631434;2.2054683495449825;-0.9988413319186614;2.57071106354768;238;1.2566370614359172
727;-3.2311418920070496;1.083873255803354;-1.3723819292775294;2.750046496805228;0.6622600757114175;-0.3333017503295337;369;1.2566370614359172
728;-1.156920026661476;0.205636405291743;2.050473989194641;-2.1216145033866423;-0.3317687117732113;-2.176908291825835;186;0.9395782357343287
729;-0.170986155016545;0.0399941028452503;1.7851684283255116;1.7510803979604868;2.299917606417579;2.2402508133756758;332;1.2566370614359177
730;2.962380771339048;1.522551735570223;1.4710699563498195;-1.8325100115521116;0.8600005896369287;-1.443425205116518;244;1.256637061435917
731;-0.4904385293780573;-0.2553914285749872;-0.9327948015569594;-0.4426734490925768;0.6989274782671737;-0.9809625263585292;613;1.2566370614359172
732;0.198631672877249;0.7117065230960261;-1.1887891657386191;-1.7930067175463569;-1.1156057679321787;1.631905030044595;249;0.968218355852219
733;2.631703408112524;-1.7987279281885218;2.266411804525389;1.3493119410495291;-0.5447083640963113;-2.608412758762561;161;1.0208919605845448
734;-1.419749466774156;0.9306629374277354;1.519686484265467;0.0543566362467792;-2.737652244919458;2.7086544022181247;506;1.256637061435917
735;2.1878384191905504;1.6611720665998475;-1.3986609729218529;-1.1034794920054969;-0.7411147136614139;-1.8096958230441111;148;1.2566370614359172
736;-1.6748331341007434;-1.135001531328819;-1.7549420790713164;2.708314461719061;-0.919812230869007;0.6679257207270815;464;1.256637061435917
737;1.828967934205932;-0.3828825860098335;-0.8291791715806351;3.375111192121191;0.674850777559072;0.0887622368574463;162;1.256637061435917
738;1.9380982047030528;-1.3065634995926307;0.1618721047816593;-0.8965627589843381;2.5826488285528506;3.3402425877527686;513;1.256637061435917
739;-0.5092886167020787;1.2627719648916034;-2.3832534940543857;2.374395796055353;-0.4292345608944672;-1.7794992037737711;169;1.256637061435917
740;2.4157802351676145;0.9018873718448784;-1.7048130181339205;-1.4012223164071846;-3.0264908826031656;-2.480104838927977;208;1.2566370614359172
741;2.79403753181729;-1.4215681369986712;-1.020217218983609;-1.969636329267236;-0.9904523561024244;-1.7954379041439648;336;1.2566370614359172
742;1.5281252060484924;0.6732997754655683;-2.218330774601124;-1.0751735053990847;0.013275765327574;-0.6896273409283225;527;1.2566370614359172
743;1.177807689634996;-1.6993959068592464;1.8749023340490387;-1.9936889817816428;-2.78185462754758;-0.9819969993858596;17;1.1747480707129496
744;-2.484636803740659;1.472584611191538;-0.5217821750970515;-2.097889474875486;-1.0470133284228833;2.0003991379237887;480;1.2566370614359177
745;2.440054903440397;1.4129366985747958;1.0801182752587213;-1.833573094967316;-1.1361517799435326;-1.6806131878895256;116;1.0368486291197507
746;-3.254622319190889;-0.2358356377693035;-0.2295814045452076;-2.0227663048344064;-1.046708124273664;0.8049828520319807;58;1.2566370614359172
747;-1.4195866551876553;0.6628267550060665;0.6381371649178931;2.012290087016967;-0.6238599317525301;2.767664289774757;656;1.189645722952565
748;-2.9621818022470667;-0.3777338802314499;2.458086530798322;-0.3467020511513312;1.1597009975117123;-1.696652999265384;149;1.256637061435917
749;-2.026533136083079;0.4904921306818592;1.1024206429393135;1.6764207968394225;0.692407155615826;-2.183785951086547;438;1.2121505176490888
750;-1.5963839380218832;0.9682490272184828;0.3656921293380644;0.0311190635396014;3.4268067836068243;-1.483804509712411;555;1.179673639760175
751;0.0616003896470723;-0.4544853377654223;1.038704803583275;-2.9601700848001755;-1.2643365874164094;-1.0859971119313765;594;1.1908379246022092
752;-1.6038632062922709;0.0201974415074736;1.199541731761295;0.3340415883300354;-0.4108170042260292;2.239429453758528;22;1.1980239640368682
753;-1.954663703700549;0.1189586655013316;0.2405536701754718;1.1052652552055948;-3.0517038345598038;0.0507513882145765;685;1.2229913019333172
754;-0.555405238351146;1.015378482310172;0.0566653678035667;1.6667623202515922;-2.897168195206313;0.2547562196800412;589;1.2566370614359172
755;-3.229351647383296;-0.9268665497627788;1.9487647333390763;2.4095188135153656;1.350417214750386;-1.4601184501502351;422;1.2566370614359172
756;2.543961500827705;1.6054400741449912;-1.1001616900493756;0.8857826075868;-1.5047935277263718;1.724940522474448;683;0.9107897952568386
757;1.2771165694252926;1.5359180107273516;-2.0736172947032125;-0.5478947475897541;0.9088502439129892;3.0183730496958705;77;1.2566370614359168
758;1.4431164919959525;-1.0882807449665677;-1.1806886074306;-0.9076361345394282;-3.1578658517404845;-2.236591161151363;458;1.256637061435917
759;1.0256375565846712;-1.3848815202105211;2.3022834834791976;-0.6279149580856492;-2.1320613104451307;-0.7041817593833567;43;1.2566370614359172
760;2.7019215872079645;0.4441913202179992;2.4460602086468834;2.460982851689352;0.5004422233720792;-1.5453583045476773;645;1.2566370614359177
761;-0.2706381851911279;-1.365712137000471;-1.5663329608971122;1.6863083726644987;-0.6046129919215859;-2.785085564492728;581;1.2566370614359172
762;0.7959109080323743;0.8147309628394853;0.0037490587783002;-1.1802546188739762;0.7391578129775134;-0.450533500318756;246;1.2566370614359177
763;0.2678481195615569;0.6874989490103428;-1.5798243517629391;2.7188897667295366;1.8452681072960349;-1.4385425865657244;128;1.0844360684877647
764;0.3994263589914357;1.1962029108071088;-1.1899869629698057;-1.5260454028764543;1.5547599500960945;2.9056485482402183;77;1.2566370614359172
765;-1.9606658423427448;0.9478332524540928;-2.6670434229248;-0.8211540780985207;0.6976203571242323;2.574078398016744;182;1.2566370614359172
766;-0.3764617740781268;-0.8474705043185204;-1.6553680178957355;-2.349476928972408;-1.5663997118125716;1.5526307819214598;652;1.2566370614359172
767;1.503172333612408;-0.7723701335539452;-0.07690894198232;2.1410777234685163;-1.032670176980038;1.3633486203923797;773;0.9929049795010544
768;3.356433111580054;-1.315327546770272;2.055395107060536;0.0063869312961078;0.9859382199376876;3.113712609056135;221;1.256637061435917
769;0.3928351276434924;-0.8246513872074855;-0.8029444991055577;2.608656711195965;1.1584642949312327;2.8692078428267145;690;1.2566370614359177
770;-2.84209122246855;1.281441444811726;-0.3377608751302726;-1.0114097760831615;1.4930831839872143;2.6076796544046155;121;1.2566370614359172
771;1.259295532908389;0.2339784624865866;1.176063304743474;-1.2503591527051805;-3.230627011943481;-2.367390908534418;326;1.2566370614359172
772;0.6040039934527657;-0.3819384279741097;-1.261531572911009;0.7602781852663334;-1.6314748441679034;-2.69007123932134;725;1.2566370614359172
773;1.4327230333866854;-0.885330807796842;0.1042358151615587;2.972859372529312;-1.07455735747403;0.8717101253113516;373;1.1418925849579282
774;-3.0181636522879947;-0.8699033927956186;-0.7284355448288302;3.0115977618498766;1.1526923843659356;-0.3141395705287403;138;1.256637061435917
775;-0.5010303738134312;1.3246271603899995;0.7034491062500585;-1.096494493769011;-1.4795677736498276;-3.17579750390751;568;1.256637061435917
776;-2.0544400008061032;0.4206110062682954;-2.0386515814799258;-1.6838754923581258;1.444596411696724;0.3338820322507475;177;1.256637061435917
777;-2.474392667236593;0.6697130220064644;-0.560216332221687;-0.5664976070827448;1.8744909821768263;-1.2718994570507998;392;1.2566370614359177
778;-3.0811587943971577;-0.0856404529504027;1.807493720307093;-1.9066351449895584;-0.9763555463472532;-2.456757891009342;248;1.256637061435917
779;-3.2079723720222004;-1.2717896696410729;-0.428698302066016;2.969670623470054;1.7656954072740296;-1.2702900654008715;774;1.256637061435917
780;-2.3745108308893745;-0.3285618220695033;1.9553720064404607;-0.9595166266528968;-0.6390693742759106;-0.255375623702365;407;1.2566370614359177
781;-3.34787925755904;0.0327878986660308;-0.8423073395278622;1.239478791689359;-3.442926667488878;-1.4584510702572333;445;1.154757695085178
782;2.9594157825520675;1.1339990756852412;0.0311742311394382;-0.8152826034355949;-0.7911213992882082;-1.946741412074871;131;0.9715742804286062
783;-1.42460850413275;-1.0394374719955954;1.92670136603226;-2.21936447121794;-1.4381109171719184;-2.8803755248839567;186;1.256637061435917
784;-1.1109334766637462;0.346281436138043;1.1482856239821575;-2.3940016457096776;1.1647051445415555;1.4996429637520294;256;0.7702205527390442
785;-3.299303779092462;-1.429562047881908;1.2777468081323764;-2.767404763636886;-2.0466077522249977;0.8963455314039795;675;1.256637061435917
786;-2.5359007861774785;-0.9823438305016348;-1.0579359156263115;-0.2981673605270742;-0.2623992991378692;2.594842313280694;562;1.2566370614359172
787;1.743269685362726;0.6968624413750446;-2.2325905454905506;0.8767342441453462;-1.724714019069579;-2.9939837496291224;959;1.0644536036552483
788;0.6632748836085446;-0.9311713832601723;0.9862882551296523;1.620830910217746;0.8488407985465378;3.084932940409928;125;0.6851613087706534
789;3.2093032612993584;0.0394728515055431;-0.856979655341479;-2.4299745668037938;-2.180308368435939;1.632545994284306;294;1.256637061435917
790;-1.996723310844977;-0.7544263333838508;2.013127024722407;1.0350506842905327;1.5508174291643886;1.7663014166458746;465;1.2566370614359177
791;-0.0544267722515335;0.2202777130743504;-0.6777564913554908;2.282526690014037;1.974784716942346;2.232497386747198;690;1.0041582573058208
792;-1.6486467604847512;-0.9672498251283246;2.379689732801535;1.8219525082869303;2.066722406143266;1.1394482154970165;790;1.2566370614359172
793;-3.0152050256046543;-1.5351374937022333;2.4009562085116936;2.133742236354945;1.050862628543368;-2.0969403878117614;755;1.0916305684589185
794;-0.8894423880862101;-0.1295685875941092;-2.1167902458863868;-2.854957648419621;0.0626625226741866;2.304583182545496;528;1.2566370614359172
795;-2.51248463794482;0.068597992546319;0.9015226397135284;3.262341736427006;-1.9512302230690397;-2.844536027686578;386;1.2566370614359177
796;-0.0319334104683735;-1.36454096368371;-0.1277822825494637;-1.4424754555062156;-0.2050221550058709;-0.1711095152695606;5;0.8731096994841917
797;0.3371641825448548;1.42501043763169;-0.0771366863514266;1.4583267245761935;-0.1628018999258214;-0.953964614463408;342;1.0066567334750378
798;1.0143376143229703;0.3604123017750108;-1.1408698111847888;2.673635759597939;1.185120335040663;-3.343828229694752;128;1.2566370614359172
799;-0.0818292374298754;-0.729206757516012;0.1083027647449855;-0.8077426601748336;2.2921197108307583;0.0627413417508413;498;1.256637061435917
800;-0.197182974790294;-0.7009503193669918;-1.3505866479136264;1.1083762399476795;-0.0111741460218832;-2.422585793759356;761;1.1451775894224852
801;3.427538105924592;-1.4612629019394867;0.1158707315391135;-0.7166002473776371;1.2234955529924827;3.058228992353178;680;1.2135312630022876
802;2.0991059176843385;-1.688093444478575;1.0319577996096756;-0.2057694900796977;-3.03578213516767;-0.1695175860225174;371;1.1947140726548524
803;-0.2109971230887665;0.4244329144030183;-0.5013335422619618;3.215127282403113;2.1119467023043925;-1.4373327401006075;341;0.9973849255948491
804;-2.92801451073309;-0.7776337827230164;0.2212775115277909;-1.2799209158638254;-2.5175296791254844;-2.3134863007780933;308;1.256637061435917
805;2.9881306788402133;-0.7046642787309306;1.7440517020024826;2.53598570762438;-1.257909892782388;0.4875336278090868;190;1.2566370614359177
806;-2.0364782853579326;-0.555452079082844;1.6582618168569434;-2.528846766556441;-2.166949262485665;-2.359351726813542;783;1.2566370614359172
807;0.7856762944319686;1.290069701574976;-1.6246595275567095;1.5764695806196023;2.6249836510259774;-0.4677139726804458;672;1.2566370614359172
808;-1.6114036673332452;0.5338584094365014;-1.5055618748898034;1.9945467578554263;2.263560484576228;2.9033702524693754;265;1.2566370614359172
809;0.6420558349832245;-0.5020777897522257;0.626522747785652;2.332238425462848;-0.9518042840298476;-2.816322623947713;721;1.2566370614359172
810;-1.608579676655174;-0.2291589567777247;0.2841027698469047;1.7420091301435912;3.228302273728305;-3.271747065683894;298;1.2566370614359172
811;-0.4124666691036871;-1.2836733922801475;-0.5103520613397904;0.051702103372148;0.2115627620576893;2.1171740000510475;275;1.2566370614359172
812;2.831898151363756;-1.6014564542018443;1.6185413646996245;2.5520987261302577;1.589803848671527;1.6205876508376906;384;1.2566370614359172
813;2.508422249738333;-0.0379343167961084;-1.9751970761520532;-0.7099473747419336;1.8968113665533268;-3.0410389782258527;706;1.0892823314970386
814;-1.5895861334366304;-0.2273650519791743;1.215923012635758;0.9061204767372846;-1.982345718242576;0.3030388029821619;685;1.2566370614359172
815;-0.2309482843803323;-0.3553844340446991;-2.588954937771522;-2.8081123842938265;0.0328133484607338;1.3726473077045975;794;1.2566370614359172
816;3.1041729249211176;-0.4122485214410568;-1.5632679850712634;0.3253703768310365;0.2975219647667176;-0.6032618143056644;239;1.2566370614359172
817;-2.5258060130060147;-1.3997731749330289;1.2459352936453416;0.1918064075518047;-2.790609050731626;-1.0058823023863253;466;1.256637061435917
818;-2.688678089267467;-0.8698100679013487;2.001872159073403;0.6620569611481208;2.2108653105241176;2.48191841435449;790;1.256637061435917
819;-3.139478406890493;-1.254465434399142;2.293408776979777;0.7265910340581438;2.2710246961457186;1.4164707952737952;818;1.2566370614359177
