id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;-0.6474705732906837;-1.1925222629664762;2.495277132888319;2.0539184129351926;0.5563222675859373;2.5750512108937613;133;1.2566370614359172
616;-0.6480000302704239;-0.8863248931272564;0.5097136077966434;0.9028186290333302;1.2836232001596093;3.2727448171062514;476;1.2566370614359172
617;-2.2419861099608163;0.9416378231002678;-0.5998706214387166;2.4003956432179714;-0.5421401656530229;3.135526813407107;604;1.256637061435917
618;-0.4025895287649417;-1.029083722655765;-0.0696696847307648;-2.6990914640990065;0.9211724068557762;-0.9200253642512096;376;1.2566370614359172
619;1.458803372842779;1.2640485259651146;1.7141968723631544;1.124764581163207;-2.446499014451222;2.939794540290459;442;1.256637061435917
620;1.9691883440765976;-0.8059468740758978;2.782582232114289;-1.608469119004818;-2.7795368633165465;1.8835912034787867;346;0.8949544995317614
621;1.3308444308461926;0.8923121969057836;-0.7860987670956417;0.2645656224504399;-3.072201449318145;2.4853598678866478;154;1.256637061435917
622;-1.761371811835723;0.7425739970161364;-1.0957656296030864;2.3993408859195378;-1.4388061613074783;3.283834221090394;617;1.158677900449285
623;2.8386808381505952;0.9826748149691916;-1.8460995778171811;-2.265312752597834;0.7004596587883497;2.996207776139028;464;1.2566370614359172
624;-3.3769455540710496;0.9466660881259142;-1.6559393451114583;2.966596346757881;0.2174942955946432;-1.8117969415933457;531;1.2566370614359172
625;0.1729690532379943;1.3007848447071264;-0.2089912460438933;2.436399904301378;-0.6452652691123221;-3.3707386160928623;168;0.8681094064113904
626;-2.5224498270073936;1.0661443956166785;-1.706791281763772;1.267161543521214;-1.0821513058267374;-3.2475735165992248;369;1.2566370614359177
627;3.0346998827485763;-0.1924313954850013;-0.2684945199856585;-0.2468252833859001;0.8517706186251885;0.8469541879445008;266;1.2566370614359172
628;1.589797379339711;-1.239605920355462;1.2548752235288698;-3.1889897032533026;0.4663889864258846;0.0088490844427832;248;1.2566370614359172
629;2.8979523984633224;-0.9042584528252642;-0.56445011241802;1.84043750779929;0.8177336102925215;-2.856143565802133;289;1.2566370614359172
630;2.5818400038757807;0.5312183122808612;-2.0653146502635886;2.8171250664765948;-1.9265289289267664;0.2304095859562171;428;1.2566370614359177
631;1.6978906550142585;-0.5160914567675118;0.1159834214097945;-0.989982286093203;2.441581030917567;0.5087117879654965;581;1.2566370614359172
632;2.84612028704475;-0.4603581601098209;0.3686934657376759;-2.851852596729802;0.9573297344263652;2.457576582233212;296;1.256637061435917
633;-3.300771321574825;0.2284832863290255;1.526500372200722;-2.760717721429245;-0.2446086200618588;-2.5684746603869866;577;1.2566370614359172
634;0.0154172470231375;0.683541236764198;-1.5970379920487578;3.093716263653073;-0.9437167617723368;-1.6515750039093626;23;1.2566370614359172
635;2.0811263595810066;-0.4130091844805079;-1.9381476198941556;0.4139714448294193;-2.887650603169212;-1.8551334381682616;506;1.2566370614359177
636;-1.3590253504663814;-0.4903411734803109;0.804816512996778;0.1791474477439868;0.1731457297253374;-1.913720982389877;48;1.2566370614359177
637;0.1387429319970293;-1.261741115207872;1.8756432697447427;1.7895537721624697;-0.0812313880154785;-2.115976111931662;593;1.2566370614359172
638;0.3978605146611675;0.9623687025318184;0.8921284177141152;0.1519987541065008;-0.6355807822260634;3.276393019835979;335;1.2566370614359172
639;0.8272686546335897;-1.6455153593594056;2.1662935500475724;-1.3953755848261729;-1.9441010794256768;-0.5951845452636034;347;1.2566370614359172
640;0.2280084072393114;-1.021976921264575;1.124573711188004;0.3205657031305594;-0.3431273575612046;0.6421291045299176;3;1.2566370614359172
641;1.2314900578873018;0.5172069960790955;-2.201044116017213;1.340310467344986;1.07162514578718;2.8290072644984;247;1.256637061435917
642;2.8865224056840426;-0.324090672035864;1.3106380452965845;-1.4861872835324783;-1.4154242594404165;-2.677723294769569;80;1.2566370614359172
643;-1.568786826858716;1.2981944595880603;-1.6174186810229811;2.6448187978364026;-1.5325798962288124;2.3392926366954963;622;1.2566370614359177
644;2.927766200139942;-0.1794108494667642;2.2858396904195435;2.001506960892525;-0.2429134278599091;-2.450753003692415;291;1.2566370614359172
645;-2.3264851476890307;0.8092310704095602;-1.2556295686504595;3.290382242085064;0.7873234475389117;-2.923477921010197;531;1.2566370614359177
646;-2.882971493420006;-1.249179052114993;-0.3850456403048543;-3.07565270527827;1.0467664046377263;-0.9004544224818464;568;1.2566370614359177
647;2.605886546536341;0.2134223824247978;0.1089299125649704;-1.0092308799718643;-0.0858361372202978;2.2838347462465984;603;1.2566370614359177
648;3.053346455986283;-0.0428859167869392;0.0337194644946469;0.8926388016674494;-2.511953153415661;2.582157175585896;242;1.2566370614359177
649;2.2024152814205493;-0.6628538794796058;-1.9778140175894552;-0.9372645403538716;-1.084651240838314;-1.8723516458785323;528;1.2566370614359172
650;-2.503054359128303;-0.6991770256884491;-0.5134300197048062;1.5964427801738903;-1.2760696734518102;0.1701855212175432;323;1.2566370614359172
651;-0.4518678309303242;-1.167154658494173;-1.2764348299480508;1.1684111641157495;2.311153578772998;-1.679158178816889;145;1.25412367994034
652;-2.9267641850004136;1.5443551897426506;0.850885587724857;1.0030840495743574;-0.7744213959635828;1.9595695028190407;320;1.1949242593952032
653;-2.349705337052617;0.4356489421490571;-0.9437740460659558;1.0028696728579112;-2.447884782742717;1.284156158819926;404;1.2566370614359172
654;3.125130478628687;0.064790878129427;-1.1541618978570654;-1.163265909380666;0.6620548222279703;-2.8031440308301003;137;1.2566370614359172
655;0.526454895931642;1.3179294750259505;1.0339618152289884;0.7683090296478267;0.537991556144495;0.8094425091893196;552;0.8224942863970452
656;-0.714752241238205;1.239256277383174;-0.7782727806152133;2.104197369486036;-1.0210811222222926;0.7399684222452916;384;1.2566370614359172
657;2.5507072598191702;-1.4040559727586408;2.2944320616239557;0.8553814470925103;2.377144781935045;-2.938733130145946;353;1.1892154164827984
658;-0.5085081330257909;0.191837804785795;-0.7408636974523125;-2.608287889187116;0.0701543721376727;1.1972594589421155;303;1.191209400625923
659;-0.716978113020612;-0.1731477283187438;-2.369908631673513;-1.7857414573197177;-0.0194756413357853;2.061568105572836;69;1.256637061435917
660;1.109205793502268;-0.4067998854830314;0.3549399350282899;-1.3075720632579368;1.127795271576206;1.373881972058135;127;1.256637061435917
661;2.404618926768188;-0.1720928917159225;-0.740316857836007;-0.0632315336581569;-0.2945737821488607;-0.3560733264311757;422;1.256637061435917
662;-1.4477892158502237;1.1400972535259206;-1.5711327794498149;0.8741733426644713;-0.7159385387183084;-2.2669006511269387;226;1.254395546353769
663;2.824034169816838;-1.2577209924360058;-1.6322296177480995;-0.164266165730436;-1.6856568854209315;-0.0278399685103817;351;1.2566370614359172
664;2.761889754165938;-0.6366620951758901;0.4496706168879053;2.60797140575978;0.2225247634186998;2.329957903800932;482;1.256637061435917
665;1.2357614176422853;1.1697009842766288;-1.5662015246674998;-0.2625490243717084;1.0141555268239697;0.3083875109309228;437;1.2566370614359172
666;1.5746638042731322;1.0240757358417545;-1.3780423995326068;1.7284101794673248;-2.259104434648464;3.2825019671111137;181;1.2566370614359172
667;0.0081517207965121;1.109022965501064;-2.107205439758421;1.022474950157203;2.860173431650322;-1.7202460000331323;206;1.2566370614359172
668;1.5930253313778666;1.081842097523274;-0.9078226431826564;1.7979458032765818;-0.8980898205005787;1.21875584185252;55;1.2004410855981125
669;0.4848017111760911;0.8460790458549082;0.3148282977614584;-0.4511415244363634;1.9481776993901088;0.1868854428617639;451;1.159685085925117
670;-3.0504657412763603;-1.2415823359175764;0.5409379763011807;0.1171101834856534;1.4560293492686334;0.3724617485571464;77;1.2566370614359172
671;1.2679467041632115;-0.7500951664758092;2.8109275406234144;-2.303211041198539;-0.2659479717904577;-2.7990380029963564;530;1.2566370614359177
672;2.89597686583887;1.1358503909696271;-1.034113918335506;-0.1586863044939245;-3.217587581294529;0.79493010508802;103;1.2566370614359172
673;-0.8501560527178207;-0.2430073773460574;-0.169003147123294;0.7907612238065403;-0.1883452003734148;-1.2062818469303662;11;1.0722330594719631
674;-2.900133717624368;0.8199254433225667;0.9266528654947596;-0.1328282220875927;0.8863342947466162;-2.7151130513083004;48;1.2566370614359172
675;-2.503848240495393;-0.0323881924165123;-1.4096949869263014;-1.8271102539435216;0.5328621213836335;-2.127046111670557;479;1.2566370614359172
676;-1.9212552819582147;1.5574201781887616;0.2832133675361262;-0.2779846090897085;1.819651105019356;-1.7972205565624717;224;1.2566370614359177
677;-2.979377126912821;-0.91385839466428;1.9085506506441796;-1.8245103657117292;-2.755700964724652;-1.5776930076103866;549;1.2566370614359172
678;-2.139795408952331;-0.8393836447002205;1.7696039316658314;2.061954997915993;-0.9660164873803708;2.34787397759874;433;1.256637061435917
679;2.018177245471884;-0.1629544081102172;-0.1713911095861135;2.672752015655154;0.8493174856658889;2.2408044101176428;664;1.252293466396915
680;0.8013073029056117;1.3395522964656676;-1.8454541542616385;-0.6137378707514347;1.2951652866232668;-2.763309503376983;363;1.2566370614359177
681;-0.7307953735787285;-0.6116586669565632;2.2503403300768263;-0.8371023960236752;-0.7135865690376701;-2.7834882039862503;523;1.2167707411924218
682;1.5688274869233614;0.2052243957955328;1.7774176259336711;-0.6358004106380828;-0.1222718853216806;-2.5926946667316875;51;1.256637061435917
683;2.1936928512021816;1.6302549240937128;0.813474151839366;-1.091018426366282;0.9877343867227074;0.4959921620206243;425;1.256637061435917
684;2.759644175148848;0.6451562231013616;-0.5061005760325838;-2.457319386471553;-1.314708646464972;-0.8670429728243753;184;1.256637061435917
685;-2.929723935025394;-0.9090476769510244;2.388191787175989;1.0198750007048978;2.1053084860800038;-2.662341575291512;118;1.2566370614359177
686;-2.066489242612873;1.3671670823394124;-1.8698286901063392;1.1141724977906846;0.9688641443644368;-1.3080810634269815;114;1.256637061435917
687;-3.1051321972799872;-0.2066931699894006;-0.9142094345555416;-0.9523175320680776;0.0238646512653085;1.3102770745301382;87;1.197366131456571
688;1.5405014469399023;-0.4982052194964629;2.1879840153820864;1.1555685231061052;2.9173935895091296;-0.7222028295828621;524;1.256637061435917
689;-2.4008331208897733;-0.9571029246884388;-1.4507991007510943;0.5353420567884843;2.848949291841421;-0.0831423467035643;380;1.2566370614359172
690;1.1037537428306483;0.0798194302387794;2.0692489756169885;-1.033339649103318;-0.8179652477701211;-2.091284056478492;682;1.100283977088419
691;2.1544417451716247;0.4530433359180004;-1.0507095792938892;0.2354389022452465;3.10226998399018;3.2174940504505747;453;1.2566370614359172
692;1.7237962953935335;-1.6257911131603846;1.231427497527301;0.4129955221844694;-0.6334982449468299;-0.2933800426189511;204;1.2566370614359172
693;-1.1476275165185912;1.1474474044244027;-0.9701391107937166;-2.765554907145162;0.4948775056919627;2.3225536128036706;550;1.256637061435917
694;-1.83563362924769;0.8424193449291183;1.3918356782343877;-2.845316626966512;0.2404166972875459;-0.4301821061357611;560;1.2566370614359172
695;-0.735657685353439;-1.1913407969500258;-2.069290008966676;1.7446762658944168;-0.8802244096375432;1.8376414873297169;501;1.2566370614359177
696;-1.8910227872113223;-1.1186457760794497;1.984443828018972;2.3386183682413857;1.2098387018698646;-0.3409149209448199;134;1.2220847654026572
697;-1.2782668674475082;0.4307349570764476;2.1416539193712665;2.6723957613739957;-0.5279394446558033;-0.5517080011110493;213;1.2566370614359172
698;-0.2658219353215151;-0.7876545332735283;-1.8070348642405225;0.5293363561545686;-1.8827487720782632;-2.956438319116854;83;1.2566370614359172
699;-1.5327418553683896;-1.4179932140930955;1.0936222267435742;1.4608588506513218;-0.1845613677136816;2.4467711445467395;433;0.8832596781682218
700;-2.3020535008252203;-0.8180024045916123;-1.7106571959174883;0.5620997232304565;1.9160222334621548;0.6988008977521178;689;1.2566370614359172
701;1.7983472676717722;-0.1012248701389226;-2.478173040976662;1.8382724146844864;2.203040128664282;1.9328649601529464;247;1.2297188707114723
702;0.957929796748004;-0.3082233588125639;-0.1979291292522258;0.1826287630173428;2.565824940764652;1.7814604830904923;84;1.2095699096826278
703;0.9168388792516392;-0.4872613789770926;-0.8619390662997972;2.856977616459321;-0.4004412372613386;2.644237564046968;160;1.256637061435917
704;2.3067626991313297;-0.1444012964211035;1.97667694857276;2.372059245717021;0.4151645720945688;0.5408477442554769;193;1.2566370614359172
705;-0.5789346229301043;1.3121079069740915;-0.6066149889607209;2.0358887928107543;2.118045750806296;-3.2224249825086955;459;1.065590538394606
706;-1.727496317582654;-1.586940128133823;1.4863165434227643;-3.373717680970445;1.203675330100526;-1.9029718119081287;511;1.2566370614359177
707;-2.0094592468075807;-0.7449443850940933;1.1218488711416847;1.6566822781399124;1.1653474750551926;3.4525564104630586;548;1.256637061435917
708;2.5641109037085634;1.3083019866080965;0.6213004208684343;-1.7064426385842886;-0.6250495463855414;-2.380112906327175;359;1.2566370614359172
709;-1.6780161798700135;0.5982469521049875;2.0448719064750223;2.1502397246062515;2.614562675829065;0.0071726476690564;360;1.2566370614359177
710;-2.394774209052036;0.7640953265827779;1.990968453147248;2.593238700488816;-0.9641370177783888;-0.5050319736137971;697;1.2566370614359168
711;2.9250609291473;0.8589476373777492;2.155798694118702;-1.3648328315194065;1.8946488934846175;2.6058993758662687;321;1.2566370614359177
712;2.706620920990327;-0.7617773280514243;0.3006437819756711;-1.760303903224853;0.9613331524062638;2.979781311371237;632;1.2566370614359177
713;3.4090938020863213;1.0443596582380974;0.7572430788457273;-0.5511501317263806;1.704788859153959;1.449192431753077;266;1.0069990130382214
714;-1.5851321546678183;1.2046002193170229;1.2670195282586287;-1.2807138120172286;1.9799776332822117;3.0805783323173936;467;1.2566370614359172
715;1.5540576979982883;0.1257867365047036;-2.3416314996598206;2.574442866799379;0.204253268794915;1.6655662809244658;420;1.220181236533412
716;-0.8145093270249684;-0.920948647894624;0.5958564387263392;-0.8548901277952741;-2.7669787303179447;2.7313834732876643;152;1.256637061435917
717;-1.0648726593965183;-0.3463828837832152;-1.6585207608763042;1.870902352665348;-1.4114457303923833;1.29918086831088;695;1.2566370614359177
718;-0.0972038199593931;-1.239757126239584;2.679929726603624;-1.3521362801310757;-2.476635787062889;-0.492409888981909;639;1.256637061435917
719;-1.4796721827487354;0.1085279680797522;-0.8571385243425362;2.0483351634920064;0.2945597401323414;-2.79017454674214;72;1.2566370614359172
720;3.299842099175012;-1.7121000433021332;2.276976829392292;-0.4413867954113528;-1.629866663104628;-1.7397517434860363;132;1.256637061435917
721;-1.9497080907541824;-0.5134611239037492;-1.6818709086722303;0.6414755670654594;1.7254136176621395;2.8529284857012183;366;1.2566370614359172
722;-2.04781616833746;-0.2388959629977614;-1.2989188075915856;3.192710211359028;1.517961055112102;2.862709870335056;290;1.256637061435917
723;1.0819381882123156;0.2417178248669119;2.6094650273011823;-2.8404950372424858;-1.2631033767914304;-0.4919097509881616;329;1.2566370614359172
724;1.3114033624902477;0.8969758656554098;1.8058239407975631;-2.7011658581889635;-1.771252369141201;-0.0751936324237563;723;1.2566370614359172
725;1.2980195719584464;1.0031099856826624;1.697878083725509;-2.700988065201897;-1.6429755907436248;-6.938893903907228e-18;724;0.2126145131110878
