id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;-1.3409178231710508;0.3660324538705607;-2.61867793145698;-2.301494048607063;0.2491886175254479;0.8736548598668445;187;1.256637061435917
616;3.0275698224989247;-0.8539503300383919;-1.935963937460484;-0.4432928218959258;1.888844045972761;0.9004112712232637;127;1.256637061435917
617;-0.4418532598368945;0.5659731582921765;2.228215964656684;-0.8654966005322041;-2.726245054021444;-2.8833996079577973;281;1.256637061435917
618;1.0063193322930404;-0.4111772553074663;-1.0256614428568036;1.548221813968378;-1.2394497114155845;-1.6798638509667354;54;1.2566370614359172
619;1.135559197239306;-1.0074328715167566;1.4233105819217566;1.5392096093408514;2.731012422251352;2.7354740236049158;547;1.256637061435917
620;-3.011484373737922;1.162864336023281;1.7429258120219382;-2.9709288715411546;-1.8868836281133472;0.1230552845155885;512;1.2566370614359172
621;-2.842854386606989;1.046164151575772;-0.7402350041216705;-3.190482388897238;-1.031781959269793;-0.7351258430386406;239;1.256637061435917
622;0.7547337614495224;-1.276666427093657;-1.457635600592791;0.3559171152481279;-1.340628274542837;2.6521960305001837;361;1.256637061435917
623;-3.090560361016625;0.3708345772902892;2.18521224070622;-1.7844438807950893;-1.8915331382611456;-1.2613581337422466;220;1.2566370614359172
624;-3.1766843619578813;-0.9928311898291402;1.2115571143310273;1.3343158898403504;1.9044976131122255;2.112292789327773;84;1.2566370614359172
625;3.391884311843412;-0.9886410485405568;-0.8612808675604219;-1.1791064791833563;2.0923976062100165;-1.7409632695924049;419;1.2566370614359172
626;-2.029717346619438;-1.5180059172376272;0.8250525275042376;2.8688134345959693;-1.350597747366479;-1.1059402014708632;63;1.0196899971607418
627;1.478938659649451;-0.3794319989791299;1.667543567500088;1.2699563933896854;-0.7287612980053209;-0.1237852671111699;259;1.2566370614359172
628;-3.184083344780881;0.0525730182124205;1.7178452438246716;-2.0862108250095464;0.0104470737497632;-0.2827661104754658;112;1.2566370614359172
629;3.2735512510769187;-0.4002150259751865;-2.210262840904957;-0.3511460452994377;-1.4140592437618555;-1.0236533831298589;522;1.2566370614359172
630;0.7763551405217022;0.1241202916488321;-2.699511836964041;1.094457108878506;1.9183202810089752;-0.7176149853052395;426;1.256637061435917
631;0.858780079974093;0.1385988763097589;-1.2443351795286826;0.3504456351963175;1.8742148663690537;-0.8452054882152913;552;1.256637061435917
632;-0.8310109631533846;-0.4315690416321971;-0.995440449069206;-0.3547912002704739;1.3662488078421564;0.7221554485190551;451;1.2566370614359177
633;0.0814266753261117;0.4649193552203598;1.1049040684354785;2.077505182118525;0.8563393791451318;-1.214518694945538;458;1.2566370614359172
634;2.6119911431096634;1.2508014005165369;-2.2798567432416204;0.1334369350312499;-0.5203566114459812;3.2520633678714583;511;1.256637061435917
635;2.0173380331431905;0.7345137262711061;-1.1172451272384427;-2.069707592053329;0.1610679430176542;0.7401730433151081;109;1.2566370614359172
636;-3.092095250850268;-0.1478128625436451;1.2613242114620349;2.1543128097029025;2.0097984508600417;0.7683625509997524;556;1.2566370614359172
637;-2.481855908520756;-0.6944117883568525;0.8864486511343757;0.9017798907703636;1.222564506638606;-0.6390120727030109;81;1.2566370614359172
638;-2.9436331141036467;-0.5076974313009535;2.5123147165409283;-0.3248915092891375;-0.6794113840671463;-0.5448583823167646;176;1.2566370614359172
639;-1.7604174174786764;0.2013555163398158;1.3728549947341464;-1.8005905096484245;-1.160758606685753;3.24002957133584;146;1.256637061435917
640;-2.945640190361061;0.4025330053662389;-1.9734328826175185;1.9583427713061;2.2928650529791343;-2.016432527029836;504;1.2566370614359172
641;2.014948662403949;-0.8392804084174686;-0.8094809841932237;-0.1436195930801165;-2.2886042996128686;0.4839871294280545;366;1.2566370614359177
642;0.050394860444336;0.3640465066031441;1.295871879199139;0.0811300250568783;1.0193906434709734;-3.061271811124037;51;0.5648121341877722
643;2.240438774950879;-0.3563138854338212;-1.1305420609229728;0.0698368222307119;-2.67820700145708;1.225911501634342;641;1.065358319423826
644;2.09204757612474;-0.5217871462302394;1.9080709149091293;-2.392538713287645;0.0741916785625216;-0.7522956330354073;614;1.2566370614359172
645;-0.5047681839411645;-1.0684043952397986;0.6627491819177436;2.0881090027396336;-0.6030405988521303;0.5789692811259447;198;1.2566370614359172
646;-1.9402709668334013;0.9883340628289728;1.1184798703992878;-2.16715505847943;-0.8414654970619524;-2.0711402682389197;220;1.2566370614359172
647;-2.570033950067888;0.8555373164081842;-1.8300495986979493;2.036235730798411;1.6194395789271834;2.51537653656779;322;1.256637061435917
648;0.7799327595441514;-0.3519718014949841;0.2684188172917056;2.507996800065103;1.3571089968841612;0.9728688612356846;215;1.256637061435917
649;-1.790944714475044;0.0318948032587632;1.1411897215387143;-1.5297943020642453;-2.3193534173790797;-0.9025775280660516;101;0.9522128519518864
650;-0.9644798412205484;1.284452733541534;0.3646636763351762;-1.3011933020759796;2.241509711976009;-1.0630480628820818;33;1.129467566112
651;2.3907457655603106;-0.1790672496945307;-2.3917245425207563;-1.314831135575534;-3.0294806144898283;2.976664704771142;580;1.2566370614359172
652;-1.4568479365711149;-1.2582260806458323;-1.5779217135689505;3.364610006081407;-0.6233790657136713;2.802560250247744;415;1.2566370614359177
653;-2.541448238564267;-0.1069998570741551;0.8089684684304855;-3.263164339614393;1.5047498791808156;-2.6215516766904723;584;1.2566370614359177
654;-3.307867861754437;0.8964944171601421;-0.7151758198511681;-0.9715592049508248;0.3203363292842252;-0.380977227867496;61;1.2566370614359172
655;-2.3730076497476054;0.17145216355489;-0.8710216876940159;-1.7430618465949252;2.144606503165962;-0.5442777937027521;49;1.135363762677544
656;2.772698004340881;-0.2848184255727045;-0.1463810038701532;2.3218396119659777;2.099010203559469;2.242438247012913;357;1.2566370614359177
657;0.2667819964639542;1.5339335560003469;-1.419097751633048;-2.4072491652237007;0.9506710255043934;-2.9694094775517046;412;1.256637061435917
658;-3.104850368743123;0.3314808042962233;-1.8020692538145155;-1.5190547269548715;-2.5245778671456;2.18378738656212;609;1.2566370614359177
659;-1.449260467682782;0.0883008946119318;-1.3223374713597362;3.482013060665295;-0.28987083896279;-0.5282211892210573;467;0.907723248756257
660;0.4227344144503956;0.6391285146685213;-0.5849703794008073;-1.5105391459125086;1.39776464766907;-2.1715987056838792;681;1.2150449701609771
661;3.0203620866965237;-0.304374163540027;-1.2877240835352164;-0.0394888916733286;1.4100287230724196;0.2903463055189392;616;1.2193448291368103
662;-2.820232826476477;1.04111075570686;-2.329959668251859;0.0236972143827464;0.9590742242602428;2.989056379018985;527;1.256637061435917
663;-2.211520506328376;-0.2434285102655054;-1.9785495665471644;-1.3321496424118884;2.878267529226455;-0.3508918965306787;607;1.256637061435917
664;2.1788885712794035;0.1406122222338175;1.3284837368086082;1.2628099036919616;1.155874966642338;-0.175998226745862;114;1.2566370614359172
665;2.973724730451219;0.5603162633103571;-1.964750081182245;0.4248281657300649;-1.3578921571494895;-3.1474359005691728;107;1.0993315343100494
666;2.2799352170963387;-1.6727923994379432;0.1324301171630635;-2.2340816834946726;-1.3610906922937005;-2.6174235181785277;471;1.2566370614359172
667;3.060116474920548;1.2866219206263718;-1.0612968626160275;-0.3165779267295627;0.7406518948033796;-2.4501364737045805;525;1.256637061435917
668;-0.3364486754315827;-0.6680869010813936;-1.800641912565605;-2.9631965410789074;1.464459413928112;-0.899989017336388;372;1.2566370614359172
669;1.7191439503713384;-0.4505376405855006;-1.9638624168841043;1.1660027964873654;3.053468409136623;1.807572928773091;110;1.2566370614359172
670;-3.120138311852085;-0.9634603666260178;-0.1541089910638459;-1.0759391397901137;-0.237873836309761;-0.0798081950672321;147;1.2566370614359172
671;-1.7532947266979844;1.4570183738782547;0.2899576394294835;2.033437497278562;1.118418461221551;-3.0920815577074703;113;1.2566370614359172
672;1.4846089030255711;-0.2225719178072624;-1.2732288461953505;2.522647091731048;-1.434819982587111;-2.1954606249800515;618;1.256637061435917
673;1.7156249390941112;-1.216619643065605;0.491428930702159;1.002030257254822;0.7468849725162535;-0.7965753864628244;30;1.091121748286208
674;-1.9488405795078616;0.8278786411309491;-1.9964417304387343;3.239696840361251;-0.3583583597892301;-1.042766551319637;467;1.2302079041692693
675;-2.831570446625541;-1.504393380919732;1.7466824723001064;-0.7451646626499818;0.207357746430519;2.4027785572794182;231;1.2566370614359172
676;-2.417882616561044;-0.0614875557749428;-2.324702800287967;-1.559244327458139;-0.4826347935514533;-0.6968081095346192;435;1.256637061435917
677;-2.8208670719475206;-0.70689999530311;1.6283397191000044;-3.436411773943931;1.2101849680954757;-3.0811374083471565;653;1.1988855290673095
678;-2.629345312507179;0.6187461096294686;2.0391748498188296;2.4804942424615084;1.3657776744237475;-2.3576377446129744;454;1.2566370614359172
679;1.1933901730146086;1.6610361002729563;-1.595999736825529;-0.1346758875892293;-0.9674078472108424;-2.493579091433347;209;1.017524957894084
680;-3.0830262695559214;-0.5804156656576467;2.0893079867011948;0.913123371619738;-1.1486952453416204;1.588388152527089;247;1.2566370614359172
681;-0.495735095870129;1.320194979640518;-0.6282715246434867;-1.850892504721276;1.2150057660873224;-2.0382559084023435;82;1.1704359764300931
682;-2.552635674050476;0.5850687396562914;-1.8785623714263933;-1.1516253532516754;-1.5373053768663278;0.8720445436025609;35;1.256637061435917
683;-1.022274522237165;1.0700000520113695;-1.5831405502906652;-0.209099674442598;-2.336837828321478;-1.7423048522454128;351;1.2566370614359172
684;-3.144978528083499;-1.072656671680248;1.3537059658011654;-1.969408398932912;-2.505897123881646;1.9404400441791017;371;1.256637061435917
685;-2.520214998756344;1.60100151863687;1.379557581346915;-0.5173376222079151;0.6400561975500072;-2.0612614894734467;217;1.2566370614359177
686;-2.9947979845739665;-0.0101572791248548;0.0330514448239146;0.4473783350724472;-2.490191550204434;-2.1796821977554326;193;1.2566370614359177
687;0.1646604754824983;0.5713763189066711;-1.439112765645351;-2.863315797112057;0.0003272019876625;2.3744946772818536;409;1.2566370614359172
688;1.6691328011202629;-0.2524340901267563;-1.955726456889024;-2.613329440156161;0.4436464153964657;2.8279639640135072;409;1.2566370614359172
689;-1.3752195928175086;1.6265552933525549;-2.30360960688914;1.126889930624665;0.7966348360325195;-2.445710285130002;125;1.2566370614359172
690;0.5112990855274249;-1.4865364807378;-0.7391298192998311;-1.1200805978917974;-2.3416848257010585;0.1352159254830745;553;1.2566370614359172
691;1.916473729825292;-0.7110889202581165;0.8881921224568597;2.3068639705075733;1.6027101738932654;-2.4189546520128937;533;0.8924612120648987
692;0.8973400385166191;-0.0868746986935656;2.01554440155167;0.2757753571519372;2.808319543512767;-1.9864539991268717;316;1.2566370614359177
693;0.8423887504066064;-0.2166415463966184;-1.3737014260735978;1.4721474622658326;0.116915172870074;-1.4156778067963915;597;1.2566370614359177
694;2.3760302690661304;-1.2995637715367818;0.5438072559496733;-2.182139240772309;-1.9673124144424303;2.5112991801529683;296;1.2566370614359177
695;-2.7663359174539788;1.1390407755644043;0.0617660909951225;1.1870858450655113;1.723995233690716;-1.992484241718805;555;1.2566370614359172
696;1.4621743164514918;-0.9652152402042636;2.228517776569716;2.9035471575647134;-1.6224716888118855;-1.7591916481342618;529;1.2566370614359172
697;-0.4446201436240148;1.0782199659305436;-1.4568990724241706;0.4645180104945013;-2.9346308976446958;-0.392216617184264;593;1.2566370614359172
698;-0.3674080807195659;1.0198099949199606;1.0910753200124472;3.281327091334993;1.007244604118535;1.6475372896933265;508;1.256637061435917
699;2.7658795628984443;0.8478605864442359;-0.1268737784129531;2.151541880122441;0.7001365939443884;-1.470715750780485;344;1.2566370614359177
700;1.3751911508493533;-0.919610972788298;-0.3149990563305331;-1.4198782446850415;2.8441835314759523;2.786261674583313;260;1.2566370614359177
701;-3.170998943603582;1.6844835611533302;1.6838544267221882;-0.8347533314659805;2.43632569976939;-0.8796429219451777;600;1.2566370614359177
702;3.1014064805781127;-0.4869531733755752;-0.9988667045329552;0.4871760494800954;-2.174984815354692;0.6126728108946473;643;1.256637061435917
703;-1.8948902497924855;0.9467131823496868;-0.4084981220020998;1.5587424827117773;-0.476591591162021;2.957286647007292;115;1.256637061435917
704;0.9114689105846892;0.0543892590441408;-2.6820053787734506;-2.831874573478461;0.1673267813459407;-0.6533999184475783;465;1.2566370614359177
705;-2.523760314513408;-0.173917582638663;0.3728182598303299;-0.0668088099535695;-2.7689596375807546;0.3939907547384965;39;1.069979119642014
706;-3.078432081887707;-1.1168643505826596;-0.6803025584883925;-1.7951104558590518;-1.0729596402222483;-0.3296264492265758;670;1.2566370614359172
707;-2.420084270573381;1.071154571366136;1.7366689827068176;-0.3795931004834805;-2.0786224526090087;-0.8679057037901706;558;1.2566370614359177
708;2.390101107853385;-1.0018477901852731;0.1469756368472334;2.3693930699688384;2.203731122561396;2.8153898679439067;656;1.0431064067215994
709;-0.0455844129410022;-0.4075365260777094;-2.000304564727013;-1.7067113557105729;0.3835276449219879;0.2177039473571638;45;1.2566370614359177
710;1.1948001314737502;1.5555824601097974;-1.8710528062097276;-1.1726529152557574;1.1456814427126474;-0.2087814552163733;413;1.190133216424382
711;0.7915247423549627;-1.507902588273965;-0.1002007329425135;1.4165443515394895;-2.4013782591441477;1.8746199398895065;91;1.2566370614359177
712;0.1924273924533366;0.5756009878809448;-2.5915289509137414;-0.4962993382144735;-0.8365917406874708;0.8710303169574156;67;1.2566370614359177
713;1.4868497611417055;-0.3908039447319082;1.9860914024924416;2.185820927671875;2.5553551973297624;-0.4951244840514509;579;1.256637061435917
714;1.484107290451767;-0.5656608911749527;-2.4741663896192;3.0581922351304494;0.2407496442903423;2.602490469342469;436;1.2566370614359172
715;2.1355863795016443;0.4784154838492914;2.0049171596764084;1.702383699376662;2.6154596926362434;-0.0888529295970124;713;1.256637061435917
716;2.726219356251878;0.0787154702159815;2.669388014698153;0.9536226604319422;0.669637001980663;-1.080438827517595;216;0.9368794168620824
717;0.6755186295895979;0.116797514038227;0.0785753406958842;1.0655810292190755;0.8679173901322221;2.6079202860206894;450;1.2566370614359172
718;2.8604695906450357;1.1418638415442128;-2.5654995069575333;-2.608335701263836;0.7666190678693743;-1.03071497515859;360;1.2566370614359172
719;-3.2059149289419504;1.4541608466284028;-1.3317991521301265;-0.8785733806106013;-2.794707006870905;-0.4847616678553391;95;1.256637061435917
720;-0.0369038152419677;0.3202719159124167;0.5907306249447485;-1.789430230258864;-2.2133655097202665;-1.1407450418036338;571;1.256637061435917
721;1.4668967055371436;0.7717963179612028;1.560953140728413;0.8245845902381446;2.349706809678058;-0.0013395628583649;715;1.2566370614359172
722;1.4467420983549948;0.7649071922390944;1.5769652608881426;0.7996900791428996;2.292333124904602;0.0;721;0.0679950516706769
