id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;0.3043792761754291;-1.4085444318060285;-1.2286325049164095;-2.58821254547508;-1.0257719605431248;-0.5211307898107708;146;1.2566370614359172
616;0.8093636314174935;1.595388696956361;1.1645164700248176;0.6763622366985251;0.6044681698152822;-0.786844657974435;371;1.2566370614359172
617;2.763134985180957;-0.9156920852961348;0.560907320585588;0.0225660398029951;1.280110679506993;-2.745460107100726;90;1.256637061435917
618;1.488598786849498;1.315235858154599;-1.7603666155249869;-0.8859018921031245;-0.3515666962661177;-2.825125405893135;499;1.2566370614359172
619;-1.3832731852287945;1.1557801368641356;-1.480015397747323;-3.273424807679758;2.217306811938461;-1.0789512838137438;541;1.2566370614359172
620;-2.4608901078649126;-1.4969972314761164;1.035374305568807;-2.80585377595168;-1.4767194731414888;-1.862576341512768;406;1.2566370614359172
621;-2.8958127024272686;-0.6749642451134359;-1.1243317462027569;-0.3908304358928564;2.30715573242513;1.5642487295466676;610;1.2566370614359177
622;0.5229874428409234;-1.657620928192469;0.8842819615995824;2.5356915513026435;0.0320941408059535;-2.700138500211323;385;0.9756469691911256
623;-2.4319320082537725;1.240236859070823;-0.267888699197661;0.960746497236942;-1.460534150020684;2.8504767073294457;350;1.2566370614359177
624;-1.3122950140831344;-0.8638706772259335;1.7623827802460237;-1.2369260567675693;-2.9983650138387388;-0.264455374942124;231;1.256637061435917
625;-1.6718624327931877;-0.1129803348252188;2.634893701072975;-0.4321955227266202;2.737741403445688;0.7074042228389168;274;1.254862613531441
626;1.1782334368694938;-1.2701108712881568;-1.8550269461930189;-2.3404028096896776;-0.0572840801503413;0.4796420694442443;106;1.2566370614359172
627;0.8312967932463637;-1.1114144929160352;-1.3804298773561996;0.4716924153495037;2.661843380949412;-0.956444665939647;548;1.2566370614359172
628;2.520051889445838;0.9194326289594282;2.332810353145017;2.2382907829889818;0.0320267872187103;2.622582503020642;224;1.0547306981803148
629;0.0763385808674653;-1.0620805626031296;1.256553473794965;-0.930191983415837;1.9596794983358024;2.7047724126880683;581;1.2566370614359172
630;-0.3551672547897375;0.7557761827960665;-0.7523506025869914;-0.9317998345085652;-1.0686075879783865;-2.323248721004609;555;1.2566370614359172
631;-2.776393030839247;1.1915682967589594;-1.0970197422810015;1.4852317182519346;2.5654936002116;-2.285308633164152;65;1.2566370614359172
632;-2.236068794241867;1.5064328814911117;-0.2508919695966243;0.6408154558977783;-0.7946046492913401;-1.0582429122333388;238;1.2566370614359177
633;0.2877361284865323;0.4994075561039143;0.1688147974795116;-2.5478302216673687;-0.3092805203871351;2.5832053928275864;116;1.1136949342113955
634;-2.470094201863554;-0.7636490448512049;0.110100117519246;1.9204825098351144;-0.571515385731477;-1.2647604189792587;186;1.256637061435917
635;2.394659290055161;-1.4322105342987164;1.090928948507089;-0.3498292690294437;2.9909791488386985;0.7210970002797197;83;1.256637061435917
636;-1.8866526574468647;-0.6502386608072845;-1.8366820224075389;1.207722036461521;0.1377117943798177;-1.7869469122201342;343;1.2566370614359172
637;-2.510660321528551;0.9998471990044628;-0.8451708742492483;-0.2891120215129629;-1.2483145044503443;1.2603515628610462;350;1.2566370614359172
638;0.8082268043483506;-1.269982543044101;1.9990713466437957;1.14964537161781;0.4894763146117427;-1.0353233516513327;316;1.0878092198978322
639;-1.0898181814635508;1.0757179562296486;1.2721836820479278;-2.3836197607014973;-1.0337775122459645;-0.5570964217705161;12;1.2566370614359172
640;1.139338778454996;1.7639515039109477;0.9035408454283238;0.4741536839711264;0.2790180003296211;-9.714451465470121e-17;616;0.9855637582529204
