id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-3.0424061503735897;-0.4449956472389585;-0.2055117173660717;1.6458349182917744;0.627030588003352;0.2042899621462361;221;1.2566370614359172
615;-2.3404925283716747;-1.066608705126017;1.1416745332377034;-0.0740319210005285;-2.4189290514847865;-1.2268608645789716;346;1.256637061435917
616;-0.1438852459120511;-0.6536358661651912;0.9830612275848924;-3.3128683444000933;0.5384912075909275;-3.1917137010698227;488;1.256637061435917
617;-2.899184708667417;1.390306055451416;0.9750748459069508;-0.8966900339194002;2.5516636876934458;-1.4404458718155797;224;1.256637061435917
618;0.7879938714240226;-1.350162243221104;-0.637180047828979;2.22298075436224;2.3825964807588678;-2.3661234524207404;124;1.256637061435917
619;1.8383505498542252;1.07717858042825;-2.3184881111212947;0.7169151170546523;-1.9465309200368832;-2.4612622220393834;277;1.2566370614359172
620;-1.6261894992545178;0.7700239062971466;0.1432005267250791;2.44030986235722;-0.1432283869951545;0.906009267853174;11;1.2566370614359172
621;1.216098492436115;1.0485559587180298;-1.8191905182301769;2.641605430409703;1.6465826903417589;0.6830657958061369;272;1.220101094667336
622;-2.1318332603703443;-1.3684170600523535;1.6663741385073951;2.289076623538076;0.1252052378082224;2.522151058042148;518;1.256637061435917
623;-0.6137515810255207;-0.435502637712626;2.5459599479896284;-1.3785481632307357;2.232789069708824;2.307925655506553;244;1.256637061435917
624;0.2855197469733121;0.3249325635391168;-0.529225233886371;0.076143085444472;1.7665569219155035;-2.777417458936586;515;0.693841925094649
625;-2.169026803262528;0.7453041232807859;-1.1251568061182842;2.454564208632135;-0.241470426184944;0.5293071427513709;191;1.2566370614359172
626;-1.8632141873391763;1.0985507267543042;0.3957439440286796;-1.2318134798759646;3.008169488884984;-1.78624052681668;224;1.2566370614359172
627;2.919804160672636;-0.1907480007682656;0.8943894436150241;-1.060130222842413;0.0703187174853288;-2.6847471632588915;87;1.2566370614359172
628;2.945171368082355;1.2661022093291083;-0.5628522237665945;-0.8715104981484684;-1.3618474785522028;1.6570806425840197;24;1.2566370614359172
629;-0.0111512374564309;-0.2701492057193853;1.450307484750786;0.5838375889768753;-3.216411008820307;-0.6815156607296898;247;1.2566370614359172
630;-2.818815987626813;0.325508635792583;0.6232960767661622;0.6909795258789425;-2.741476789258316;0.4094584806812171;502;1.2566370614359172
631;3.388434853006677;-0.0258125348126773;-1.1019359130452544;-0.7368018206940027;1.790978862937456;3.1376331313555887;330;1.1629085867395703
632;2.8536546917708363;0.0858476741593276;-1.9093970351595448;1.6593307825634462;1.4926847873796496;0.3582203359343053;434;1.2566370614359172
633;-0.0984846524404658;0.878314258017008;-0.0722334842368644;3.291819016562527;-1.2437300595059666;2.9071403376477285;394;1.256637061435917
634;1.3312615368634204;1.1692676581845105;-1.768071301724916;3.1263889563392566;1.047566256036275;-0.9378884727749128;252;1.2566370614359172
635;2.924843375505872;1.1454796933741755;-2.3559456881104084;0.7912305919220652;1.6245486588844256;2.197110535609318;377;1.2566370614359177
636;0.0147693819871062;0.8610414657115797;-0.2211291035237486;-0.3068911663137528;2.340791921710226;-1.6336359522153694;509;1.17911350007796
637;0.3791796024224166;0.0455839502344655;-2.4354282963909712;-0.9681740862343788;0.1086931212192206;1.7115864034738872;202;1.2566370614359172
638;-2.328835321356662;1.441948898454529;1.0317120190742288;1.1009192235033842;-2.0846069273479184;2.106209795188261;522;1.256637061435917
639;-3.157566292976602;0.2548610479392564;1.974414603969249;-2.9487352652508427;-0.6078804348431546;0.7317629722922865;504;1.256637061435917
640;-0.8392964889837147;-0.2600966057034014;-2.3187587910077387;-0.0417326187106228;-0.5492689847930297;2.132602014637809;320;1.2566370614359172
641;-2.941165784787741;-1.685922203098394;-0.2004433545177662;0.1004713979407019;2.3806758336818348;-0.8807769876950806;349;1.2566370614359172
642;-1.840339399193612;-0.3833571490360415;-2.438526145298582;-1.0982579873085836;-2.744961741612151;0.1052415903856886;200;1.2566370614359172
643;2.3696062227645696;-0.5074602434461444;-0.792030860080464;-0.5133325566064032;-0.2422564696147208;-1.8631712576356607;505;1.2566370614359172
644;-0.2860033572937631;-1.5281014317136554;-0.2655362304254317;-0.513389261197853;-0.9590654171083576;-0.5713059985573397;31;1.1386892507518245
645;-0.3223975342832848;1.100572075440585;-0.572930379682437;0.3604111642233039;0.9219696192607916;1.4321789220739638;22;1.1165689836269994
646;2.868802037183362;0.8407400691496354;0.6538782248793205;-2.7599133051804703;-1.6529646464787828;-0.1485549903704861;523;1.2566370614359177
647;1.2640727274969552;-0.9468333630970976;-0.5588963568066861;2.826452227297549;-0.9344336010856016;2.018818821952849;51;1.2566370614359168
648;2.8421843879698083;0.4762102285440586;0.6091620032215234;-2.1054487715413224;-1.979271564053147;-2.475144638177015;592;1.2566370614359177
649;-2.8855105807807875;-0.8024779359689953;0.1258307144718954;1.0450933311092994;1.7863229864944228;-2.9294963985793205;552;1.2566370614359177
650;-1.066687087170708;-0.3405027903554293;-2.140423649059044;2.27256848410307;-0.5808952888810102;-2.271944087675539;190;0.6232800445675837
651;2.9979148576305645;0.0479288901802458;-2.222866253284679;-2.5579190255254147;-1.112817666852821;0.3775328420956461;193;1.2566370614359177
652;0.6007805703432407;-1.1668836489402086;1.512426883910819;-2.2725498275948617;1.2586027050792554;1.079970973131494;471;1.2566370614359172
653;-2.581868308900331;-1.6717846029035657;-0.2050304947275787;-1.6494577874742085;1.7657610596565934;0.4254153812856244;263;1.256637061435917
654;-1.3949499484233774;-1.7289208820713284;2.399431144491343;2.5424388895042545;0.5205864096917221;-0.8820260295127563;466;1.1712354269978615
655;-2.887338636949971;-0.2180875491590243;1.534723443065379;-1.06948947427042;-0.6036108758331059;-2.611238766126298;533;1.256637061435917
656;-2.7016936827288296;1.3980391053326449;-1.0337843297262956;1.016128850432067;2.3957043420873965;-1.8542774049783812;210;1.2566370614359172
657;-2.6949481092376337;-1.7379516380061797;1.7356371127440386;1.830908958020772;1.5252515597689795;-1.058601003265894;435;1.215827250368042
658;-0.3539308862086816;-1.1826801469627302;2.444193761750289;0.6543051688133495;1.588581139797606;-1.6639519257794766;337;1.2566370614359177
659;-3.089458644508031;-0.4614226905443636;0.5943204518351739;-0.7731823240443927;0.1228354935855442;-1.0739974061742852;533;1.2566370614359177
660;2.132800969791304;0.2830265437175708;-1.645773471735924;-3.1389892178665453;0.365963146958574;0.6769779230534991;175;1.256637061435917
661;-0.355431470867534;-1.2320427715749964;1.5410595341470432;-1.3179099459388846;-2.4182784342854804;-2.715220999655734;521;1.2566370614359172
662;-2.317751521324434;0.4965706676675615;0.8006434754173647;-2.7203475761621565;-0.9036305457356124;3.1175425449226264;90;1.2566370614359172
663;2.3577970213586816;1.3856617248261884;0.0675959480824115;0.1237337046016686;0.0297083340104937;0.2055355030444006;381;1.256637061435917
664;-1.597768100601011;-0.1369326971721332;-1.2172133675126804;-3.17745945553016;0.3368857635948327;2.253570458487708;84;1.1992815173523337
665;-3.0861714415904653;-0.2816165206416338;0.8425605817056345;0.3025730068509661;0.4038481277870505;-0.5750436556848926;659;1.2566370614359177
666;-3.0189910513005183;-0.2377652228646427;2.1421635305307625;0.0964718588452243;1.639594444588324;2.807044302224431;208;1.2566370614359172
667;0.085452745879818;1.3102004064755917;-0.1015150969042011;1.2606675069899609;-0.4116416820761588;-3.095879011548641;238;1.256637061435917
668;-2.0567658429251057;1.0733621278371697;-2.032126271505716;1.8367617906890632;2.1287554836588827;0.9587403804907724;586;1.2566370614359172
669;1.986360959827571;0.2280536413360746;2.7882202253591477;-1.4772098136162677;0.1071120352390004;-1.7163826494141574;140;1.256637061435917
670;-0.0415576787806425;-0.4915611392940451;0.2041512613728573;-0.0508745717585945;-2.220690357721635;2.272243039403829;205;1.097216303366901
671;0.8286531660044224;0.4258605535242412;-1.8113997132136197;-3.1194231669255603;-1.2224288668189205;-1.72955548670287;176;1.256637061435917
672;-1.7039601080129383;-0.01873479102636;-1.781590223147386;1.1110251089072651;0.2871865917633269;-1.038157593778588;236;1.2566370614359172
673;2.0245909805275084;-0.2364201556075459;0.4418851312496207;2.588472642425529;-0.589629450378995;-0.6868480592037617;545;1.2566370614359177
674;1.465423409040005;-1.4989996261358682;1.8010363349095702;2.908077741739562;-1.330105431798159;0.157404621615397;577;1.2566370614359172
675;-1.6402257072132125;-0.1139589333305667;-0.0088057113748225;1.362397486165983;1.002633394429242;2.671469103435167;425;1.256637061435917
676;-3.1130341616814685;0.7086564310690564;-1.9074927201735128;2.0442340523530724;1.393735639253254;-0.6986574191873683;417;1.2566370614359172
677;2.326528700559418;-0.6409082281274903;-2.043510129509508;0.241561605581635;-0.3350897208960667;-2.8742773986479877;576;1.2566370614359172
678;-3.055460305982313;-8.079951344858172e-05;-0.0134661710913897;1.2024763307271662;-1.901135968427411;-2.321776383551144;472;1.2566370614359177
679;-2.231035835897553;0.3329296565973463;2.656877449713444;-0.4980641623544499;-0.6715586593251105;-2.10237607768694;544;1.140810501993366
680;-0.360372488876187;-1.7227600663547102;2.037995564682035;2.81557908358518;0.0024910163186054;-1.0693336591272031;654;1.256637061435917
681;1.8817525470926229;-1.109223220094055;1.0792374217330527;0.4284390568189951;-2.450479707295562;-2.3352391227339155;460;1.256637061435917
682;-0.8350890797181423;1.089861720868762;-1.5894888993318237;-2.8077469498582794;-2.1482811478937784;-1.295569296861459;248;1.256637061435917
683;2.0407034469631222;0.5454058539101592;0.8448166115683505;2.819486308639275;1.2289552751239017;0.8738524748182086;222;1.237461422241046
684;-1.4214877072070733;-0.8959739948140482;2.282622341689573;0.2022926067258846;1.8228174325399855;2.46447299268898;208;1.251964984162053
685;0.4889253571300368;0.854700538599817;-2.4784099031448448;-1.3159263658953717;-0.8987598309358963;-0.5829197749967984;71;1.256637061435917
686;1.275862930521476;-1.4997458857857986;-0.3370946773460482;-0.5067796499345792;-0.3305749969629665;-0.1820155532438633;31;1.256637061435917
687;-2.639314036556313;-0.5374234100621764;1.7363529388422825;-0.0503737769246476;-0.3072318869098071;0.8843350289610853;76;1.2566370614359172
688;2.909352613788424;0.889470137361602;-1.633008998799194;-2.3864372290370817;-0.708352921210504;-0.190069522917807;651;1.2566370614359172
689;-0.2807247697573837;0.941042768037384;1.1323942302386525;-1.4627105123373;-2.4202776034416864;-2.808571569199348;414;1.2566370614359172
690;-2.94161834891216;-0.9407888117996304;1.7788755421988154;0.5509526067571233;0.1566896132087617;1.452620800701789;687;1.0750186104114496
691;0.7041305418845987;0.8825183843510876;-0.1973404944716218;-3.2968314636583487;-0.2921749296794145;0.6882335310107339;294;1.2566370614359172
692;-2.7387908086969976;-1.0609901808629691;-1.063831968094533;2.1207347185502563;1.2930864975837628;-2.3846509898414854;552;1.2566370614359172
693;2.729287222463104;-0.3381914778026385;0.4721812028264185;-3.4478300103776807;2.2072779148639987;-1.1027742694736948;411;1.07882640604806
694;-1.204154917017599;-1.749221501268237;2.1445388369921634;1.5288178911745594;1.8002609742661884;-0.5305894621509396;466;0.99504422136648
695;-1.1773840064431669;1.0173142279863043;-0.9520105685495556;-2.3633795254275185;-0.5743425620239512;3.110377159034922;146;1.2566370614359172
696;2.03193808607412;1.0264362800498528;-0.9054198054385488;-0.0729889830886316;1.4673769084568762;-0.7588400568372136;188;1.256637061435917
697;0.1189092191632291;-1.2002423442715846;0.5435064048554094;-0.9647758224758248;-2.489079662937195;-0.1034778839831996;259;1.08889770268766
698;2.667376921502542;0.7088345497730184;-0.9367414892635866;-3.427397868810566;-1.714468485594648;2.0483864212050515;186;1.228203218706713
699;-0.6576679774874423;1.1767390466921694;0.5929647499717281;-1.4573382075532118;-1.895096963807238;-0.5979670097919432;96;1.256637061435917
700;-0.5041548141164237;-1.0326166373330117;-0.3512301981672376;2.1436884087234054;-0.664789572186181;0.8162948861316544;67;1.2566370614359172
701;2.5150907130231976;0.2466889883076789;2.089703345739644;-1.3014992819380595;-2.044217808161775;-1.1979927734167013;79;0.8704776397266968
702;0.1573439715317764;-1.5595082482499762;0.646485629230914;-2.0980327127292284;0.6276415202979055;1.3034080210607588;652;1.256637061435917
703;-0.975867549762556;1.1444291804516498;0.846932839139746;0.2259919155395593;2.38496987612276;-2.5898301529708974;156;1.142359370887494
704;2.314272760244613;0.2374140765622547;-0.2752581965830605;2.3723250259570543;1.0305841013982482;-3.1801547002019688;378;1.256637061435917
705;-1.569958069400733;0.8670179196021466;0.3767070383413891;-2.494219288845109;-0.7053028642876948;1.853715862872702;146;1.2456202010115158
706;1.3364819329623585;-1.095179916287534;1.6491318284693182;1.3056846378712637;0.0465501420796824;0.7125552134191687;455;1.256637061435917
707;-0.979368544478664;-1.2019012476054465;1.7036180833570167;1.0598806525928175;2.2741160884163074;2.3391645662154885;684;1.2566370614359172
708;-2.753700981215779;1.0222842897663211;1.005596909801536;0.6144144755463449;-3.0506643124335078;-0.5080312303154081;630;1.256637061435917
709;1.1409954515759564;-1.8103280063969007;-0.2948589016237869;-1.6413979765203748;-0.2533912102522726;-0.5113740197637434;686;1.2321637207347704
710;2.945775650093677;-0.0586723517181605;0.6581577032964222;1.7028759599298935;1.579909276518518;1.0509409157159832;222;1.2566370614359172
711;-1.7675610480494404;1.403027339466745;-2.528332719800161;0.2214170696358744;2.590434689775971;2.237355191352866;231;1.2566370614359177
712;-1.4241165335354091;0.1028780874730229;1.8845936424440648;1.581345818798136;3.1993810130366573;-1.9064724372404116;491;1.2566370614359172
713;3.231938347334081;0.1076749458407028;-0.4037414758809554;-0.8312347237270297;2.9147277257969013;1.6588488238204566;344;1.2566370614359177
714;3.035194918314842;0.4474350057538309;-1.1957670286919606;-2.9071686521617384;-0.1634966950065051;-1.1726215191992757;520;1.227981909601766
715;-0.7022306673862361;-0.4560787225708272;1.5255624738096478;-1.2125479591853598;-2.664890431110032;2.8890889476416826;170;1.256637061435917
716;-2.4401583460770007;1.1515622180651053;1.2053919005852631;2.1250329081090658;0.8886799996306315;-2.069404151955005;203;1.2566370614359168
717;0.093840592009704;-0.6114281831608018;-0.5641795577450753;-1.5401942808266484;1.3296010915155037;2.32544476995181;339;1.2566370614359177
718;-0.8062473464524769;1.3545879832648084;0.8673970635136778;0.1626109540005785;1.2710669884795616;-1.727053942280845;408;1.2566370614359177
719;-3.083403170468481;-0.942949967750039;1.3537734435086777;0.3944037593341248;-0.0800817048198719;2.5918087153911302;690;1.2566370614359177
720;-1.2094206841644957;0.640235235052835;-0.3063523135062813;-1.842313677657685;0.2183599016900096;-0.4804076779498089;441;1.256637061435917
721;2.379197269406483;-1.4978060983284067;1.147673079422172;3.05427513676607;-1.8599008168648767;0.2807425306498352;674;1.2566370614359172
722;0.3150417524259288;0.4880013440706136;-0.1674632100146103;-1.8107035709814312;0.1873682786981693;1.1760011193276338;481;1.2566370614359177
723;-2.082503653575357;0.1857137929495996;-2.2121002442836297;0.976660604057571;0.6373593952717076;2.276901985648898;366;1.1860114597382336
724;-1.4186318246060323;-0.5826453971902917;2.187188782294632;-2.4342268763924384;0.4098745459994519;2.6596478731871374;141;1.2566370614359177
725;3.0577307069625794;1.5804288103595938;-0.5168772900431999;0.8004441539655966;-3.292314487770959;-2.525360237708895;513;1.2566370614359172
726;1.101450542889672;-0.8978446149148005;-1.2358654234576454;0.7786898082465199;-0.5598624383350973;2.061700186540785;321;1.2566370614359177
727;2.930620719614049;-0.0921924767919743;-2.2352321149996905;-1.6454241701602168;-1.4083674177543943;2.296095781380602;193;1.2566370614359172
728;2.3089040667031586;0.3320431481249438;0.9235874921269004;1.256198326161515;1.3151988185305252;-2.613228626434409;303;1.256637061435917
729;3.3622430419645752;-0.1654796854670974;1.760244616964681;-2.6535266836966453;-1.1260183479732988;-0.2216090666741963;168;1.256637061435917
730;-1.4063539386569337;-0.3853075305000142;1.2352515139580598;1.6107726042398054;2.478272697131916;2.745939408006888;707;1.2566370614359177
731;0.4306926606682437;0.1235206730735904;1.1888421391720825;-1.8978494560216037;-2.2845452592174933;-3.248712492205452;689;1.2566370614359177
732;3.34761146739998;0.010222690643789;-0.5635452135078544;-1.7386276050029377;-2.5684270862444323;1.7035817339609531;216;1.256637061435917
733;2.7010629186240886;1.0979782060073795;0.1250929099505401;-1.5965656039590677;-2.755654241847492;-2.7518592738169025;648;1.256637061435917
734;0.1964078094392934;-1.6021330040595156;0.9701678242854784;-2.5577556169218294;1.0316514421188347;2.350525264720724;702;1.2566370614359172
735;1.3007925241142968;0.2525732914806802;2.334388710683138;1.38053719137885;-3.1510510666745466;2.3358260754289537;499;1.2566370614359172
736;-1.257705563171027;0.7819261208372978;1.2891770816269843;-1.7142138134793037;3.261592718195449;-1.655516838119175;626;1.2566370614359172
737;1.406036670124148;0.2376823768011547;0.6474913185103517;1.2661211600791074;-2.1496098750961803;-0.0977176630899355;247;1.256637061435917
738;-2.6942642370333227;-1.1626070631392469;-0.3132754835729216;1.704925357233776;-0.8422433542628288;-2.251557542308189;472;1.256637061435917
739;-2.987007363188124;0.7920131057583375;-0.4166556128918854;-2.999863201133781;-2.2157117349280755;2.517082643770074;90;1.256637061435917
740;-0.7839832161215717;1.1492704841324797;-0.8777275117560261;-1.934288934776908;-1.6756276799171308;3.177417821382912;695;1.2566370614359177
741;-1.230715442098322;1.5059324334811524;-1.7627866983839455;-0.0654727460244813;-0.2807403179970998;2.50305659699769;46;1.1410256557812912
742;-1.3447692526291015;-1.0101419690109368;0.624113577965845;0.1802508786893352;-0.6309398633725223;-2.1900192759267347;103;1.2566370614359172
743;-0.6683830898106199;0.7774635898072473;-1.6290913008839796;3.041559121343651;-0.548002841481358;-3.292838198318106;525;1.2566370614359172
744;2.860224441798765;-0.9780829768518108;0.8369703991148869;0.2734140268841943;-1.7623268341093627;-0.6048884646876143;335;1.1186891381463426
745;-0.1688753316619966;1.294706111867325;-0.0740643496396386;2.9470494086347165;0.4900975834793996;-1.0244114030314089;133;1.2566370614359172
746;1.777328494544965;-0.3725455767773768;1.633153176040688;-1.5663492577323006;0.4523029641553301;2.6067078794082;457;1.256637061435917
747;-1.4460287082289085;0.9592602246587912;1.9310992160465696;-0.5646886691525329;0.5830089696987709;3.165371446479235;370;1.2566370614359177
748;-2.3722353926126907;-0.0550473456138936;-2.358583914222085;2.5627114779604447;-0.7220156248900687;-3.1809695943870198;292;1.256637061435917
749;3.0667321692606677;0.9581627937064408;-1.638178311370712;2.340206684167503;-0.616819004356368;0.7274342620941824;551;1.256637061435917
750;0.4877529430957732;1.1825767554294355;-0.7792877767726871;0.830770288897964;-0.5085327284506019;-0.2948295615240645;1;1.25178103301165
751;-1.0654634811162538;1.008585049516072;1.637182625116102;-0.8249144930701937;0.2624452012510035;0.7907193263983704;76;1.256637061435917
752;1.3561975534648745;-1.281402472205592;1.5326568190649097;3.0298691860212266;1.826585673615136;0.4469912734439445;511;1.2566370614359172
753;-1.9536014885678543;-0.1314837455920763;2.4692729615748394;0.9610518802827456;1.9300258761207247;1.1291085056207668;129;1.2566370614359172
754;2.90826595912466;-1.1626443283665455;1.4796118797079976;-0.0046664048977955;1.3496060801466632;-2.4664802302743967;407;1.2566370614359172
755;-0.4422111592791536;-0.6213145208270041;2.2851376355717723;0.9761716810070212;-1.3463404597820987;2.1195437995223534;555;1.256637061435917
756;-2.521000144127499;1.3560079644971264;0.6661910392603343;2.0853090300245385;0.0013863465756941;1.0269026473544218;620;1.2566370614359177
757;-2.633032594952124;-0.5660245056913644;0.1005210730254204;-2.812321986749459;-0.1346685468084618;2.2312913230003217;183;1.256637061435917
758;-0.22328735539535;1.688449858916607;-2.193038764566257;-1.9179081510705125;0.451734226880254;1.5928918236904466;542;1.2566370614359177
759;1.0198149246816866;0.3326808080669166;-1.640539677692483;2.7154204752350064;1.82019344140785;-0.9257238116428116;634;1.2566370614359172
760;-2.1284481952567846;0.2127777407033346;-0.8715319065546816;1.805490172527131;-0.5505486123427705;1.3735545670427864;625;1.256637061435917
761;-1.5395005664162809;0.4287015343604938;-1.722704817383773;1.7233290653955158;1.351615734871184;0.6026488900055615;668;1.2338989445022208
762;2.384830532548933;0.6133792799666462;1.0727401288443197;-1.0051564365191084;-2.558854727360142;-3.0302956214499512;592;1.256637061435917
763;-1.034725534922628;-0.5582513248927984;0.033465378836385;0.8653322597512425;-2.1431227554530383;-2.902442040783917;541;1.256637061435917
764;-0.1300957912546608;-1.5562620181687927;-0.8291592129061703;-0.8164762472415095;1.1335381014547934;2.2633519459567357;717;1.256637061435917
765;3.054846892966837;-0.5529519179984614;-0.371748304694655;2.03676523296066;-0.1409417414893426;1.331243244682102;73;1.2439044800800665
766;1.670696561944595;-1.1899708040005594;2.073625808416276;1.7704245105696534;-1.4262685038153315;-0.0949712728016334;674;1.2566370614359177
767;2.64507882416771;0.7139008335057236;0.2227232978371222;2.649631615049473;0.2977264273484521;-2.5631461596202416;704;1.2566370614359177
768;1.0300299659022434;-1.6501087745861298;-0.4809796411584893;1.06324368499146;1.5579394969477711;-3.1484590412336195;347;1.256637061435917
769;-2.992496696225939;0.9268661251729962;-2.07464816540786;-0.1182332246935056;1.242523393100869;-2.0609197760585216;210;1.2566370614359172
770;1.4422783958629637;-0.8847847802809878;-1.1812702714017542;0.5970589297075614;-1.8246380419722252;-0.815635412282884;172;1.2566370614359172
771;1.8787503164290595;0.4655554285180663;-0.49598240490164;3.002044358194611;-1.81115746841138;0.3378324854901099;47;1.2566370614359177
772;-2.833789226745119;-1.3955887074489666;-0.3328189888325843;-2.315587752655333;-1.4004809614001572;1.6446059436953493;306;1.2566370614359172
773;0.5106289205273089;1.4138985862425026;-2.163374484295631;-1.972242414417188;1.0461333383400686;-0.7285904767191238;152;1.256637061435917
774;2.170561356691479;-1.1524560362344245;0.8413269700194185;-2.243946625242419;-2.692372633719556;-1.869206278871578;199;1.256637061435917
775;3.3441021809015523;1.4256352195331568;-1.700684029937083;2.544683573839126;-0.9725582684880656;2.351960081370559;157;1.2566370614359177
776;1.5589919660116496;-1.1644539225750576;-1.302580683888509;0.1916165818753952;2.894177658833254;-0.1337655251882565;401;1.2566370614359172
777;0.1566304911384021;-1.6410244230270614;-0.4192352197905287;2.8324983618390016;1.5942654439234103;-1.0971030400461614;340;1.2445761622426184
778;1.238047296751856;0.362255843897067;-1.969316395133398;3.0233915759567758;-0.098082547400505;0.5841181046729688;122;0.8978009829267036
779;1.416218900271546;0.0115554720122471;-0.2565160213440483;1.2607354380473244;-3.286304909984078;2.8796212195688966;478;1.256637061435917
780;-2.603612176346126;-0.8138546614026426;2.3193409179355418;2.872309245268323;-0.3843159616184083;0.1128491159656262;131;1.0433445214264607
781;-2.323833185206116;-0.5440786726885036;-2.2130119226859817;-3.238516747285214;0.5862686161172778;-0.4460526779007127;159;1.256637061435917
782;-1.8214752940790333;-0.8861234393440847;0.980832465451582;-1.7847729780946733;-2.277544582806585;-2.926537260724358;333;0.891678328920402
783;-1.6132708656025996;-0.9319685935437676;1.9751643103611716;-1.526920315957352;-2.481291807512987;-1.6333575959777202;333;1.256637061435917
784;2.06033858026595;-0.1077018959816525;0.6660466757084633;-1.1990791818124131;-1.296476088656796;2.6426293015157603;539;1.2566370614359172
785;1.271334558096485;-0.726550411442627;0.5957921756414618;-2.1218313848534254;1.2571812008800394;-0.2442436202406468;612;1.026411707451486
786;1.917748267266877;-1.3339471601889308;1.5122776941420843;-0.1815633906336105;0.5863034062642445;2.082676980065802;507;1.0351101948801051
787;-1.2144973086246398;1.015440129235437;-1.319275544643804;-0.8743771988098497;-0.8731359012344265;2.133827817607927;741;1.2566370614359172
788;-2.8119203704070075;0.8837036374909278;1.4334156437046552;2.830768110655295;1.473727347019255;-1.3788651740344764;716;1.2566370614359172
789;-2.525914883914273;0.1345167803925938;-0.5985706858698909;0.4599794045592772;-2.8068117195794686;-0.0711624626457168;173;1.2127614313669368
790;-3.0591601498244985;-1.250603499418673;1.7732642960642453;1.232781535973828;0.0711351278228739;-0.3020483319946089;131;1.256637061435917
791;-1.6427103827140757;-0.2568718084010303;0.9801248922435812;-0.0289146705565399;0.8941662680235644;3.0536854956536907;235;0.9959419166075988
792;-1.3872137079992002;-1.2512545500298595;0.9874745668402036;0.4833619101493458;1.8440333524116648;-0.100870921879449;435;1.2566370614359177
793;-1.1262855024793943;-1.2904091048921258;0.9613185395155248;0.3290905402670657;1.360739744044166;1.0408340855860844e-17;792;0.5812469833923435
