id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-1.8993912616939144;-0.8164857705185471;1.0209528206247622;-0.824074853795204;-1.2490671718654132;-0.9400116963138544;136;1.07625660242076
615;0.217124270360445;0.9542762348160998;-1.3966984959067992;-1.959345790944569;0.1607596259432918;3.295880324330156;226;1.2566370614359172
616;0.4094949916412707;1.5907783383822365;0.3708491027038754;-1.5921132314460298;-1.706654131971283;-3.188425454719632;75;1.2566370614359177
617;0.0814658983483282;-1.2704255783849654;0.4158648550499778;-2.0324746960538254;-1.6148253373809105;0.914255758135395;437;0.9115027317506436
618;-2.463484713635198;1.0738696150772842;1.3183431116542383;-0.6088573041500968;-2.682810804745024;0.307055360205371;45;1.2566370614359177
619;1.1829780315107736;0.5510091383212158;-2.662918684665871;-2.1528600459705163;0.6493585159482957;-3.1062590126356224;291;1.2566370614359172
620;-2.1339858821640982;1.2458382763096103;0.9821935436232304;2.147647736167177;1.498904474773721;1.037152296552437;111;1.2566370614359177
621;-3.108112559985126;-0.2394869520197362;0.9630171382898663;0.2042460059263639;1.664512237438264;0.9534355367922276;440;1.2566370614359172
622;0.4867401322643405;-0.6623955810118919;2.6988599643463367;3.16270146381249;-1.5370176301748928;-2.5291123356345238;558;1.2566370614359177
623;2.574139131643536;0.7571918913088234;1.4478277622552245;0.1230291881434072;-3.116792196962367;-1.8809352311880316;559;1.2566370614359177
624;-2.91885099048872;0.3698837828554797;1.5674551504269685;-2.273802962248264;0.6388770601423439;1.891756649503531;234;1.2566370614359172
625;2.37915325637629;-0.9704510974851892;1.2339666174398285;-2.162487128326909;0.6665844726219551;-0.2471104984256737;357;1.2566370614359172
626;0.2548396411173455;-0.5979968582433767;0.9942784624681882;-0.0522727325340741;2.087068036493569;1.6600915955039854;67;1.1648415388617694
627;1.2997428072713273;-1.3635869299363836;0.2075752906762657;-3.147270454320361;1.6022872827318932;2.6313682776757075;412;1.2566370614359172
628;0.3667546077484012;1.277858072091687;-0.8800532826572056;0.3829424424130376;0.2906040183975047;2.000604745758769;386;1.0442110736598025
629;2.8907254252500985;0.1586799824351866;-0.1328892108433398;-3.055340584560922;1.9225040847792647;-2.8111559353793902;402;1.256637061435917
630;-2.283415854798237;0.1118082740054375;2.213541899810571;3.398413660228948;-0.4315508630937893;-2.7935681805406447;167;1.210437981480626
631;-2.4781339266299223;1.3536313161938878;-0.3854706553544761;-1.9151377055009489;1.0628188522157096;0.0784390062426374;599;1.0089873976230468
632;2.9868652721157223;-0.8408417824691387;-0.5729092557426975;-2.010174069006417;0.0381537413684236;-2.327283424114145;138;1.2566370614359177
633;-2.01731536156835;1.0721077009210576;-0.4568454629224932;-2.3996389290153752;-1.6896514266684757;-2.6443192494811463;510;1.256637061435917
634;-2.9977392962026363;0.654402853160461;-0.4213225972684765;-0.8072608915393245;2.8251442013101475;2.747694236073183;106;1.2566370614359172
635;1.2613387140517118;0.4311508210249021;2.4459086521629483;-1.113999796288689;3.11403823316976;0.1588982205248968;489;1.256637061435917
636;-2.314108612767406;-0.6056395233770887;-0.1347991443464935;-0.0252648742072254;0.2664870356118313;2.3234591100915125;420;1.256637061435917
637;2.19015848000882;0.0666165336824399;1.3315327415810485;0.147395508265467;0.3866168740790039;-1.2577772953740674;529;1.2566370614359172
638;-0.0688045735106679;-0.9409439989512696;-1.42446258464103;1.2723184785867705;-1.3325935947589729;1.0859378620058873;49;1.2566370614359177
639;1.5323027062373618;-0.144183974668145;1.2584025056388028;0.2804175372329979;1.4176213940624451;1.3768203599861937;67;1.218299183756978
640;1.4920569487726851;-0.1918918191883391;-0.3532627977209484;-0.9005945480568495;1.8679405491744947;-1.930338008672172;433;1.2217282845203172
641;2.6836260173612585;0.6795395329491404;1.4217154438021682;-0.3414753721887367;1.00101006691748;-1.836867303733132;853;1.2266794333150557
642;0.0808136975997514;0.2367127164718466;-0.1629238789038467;-2.111759587390567;1.0898408929064458;3.196398490332575;226;1.2566370614359172
643;3.046755362445513;-0.2088216030805358;-2.243472683809412;-0.0106507375132504;-1.4944498191242936;2.6201142198691354;62;1.2566370614359172
644;-3.1673577249910885;1.4800667394303906;-1.7506445846583638;-1.2860946981093084;-0.7557914752912304;3.010048293648886;519;1.256637061435917
645;-2.822394298006265;0.9153053789858604;-0.8001716725482294;0.8467361578704616;-2.200559019794432;1.6823354226592715;133;1.256637061435917
646;2.782750569832986;-0.724108215313378;1.229848484294612;-2.263329804148958;-1.0273453552359402;2.1311466982964102;74;1.2566370614359172
647;0.2260260683580923;1.3297600814157249;0.3262840895061355;-0.0453789023018554;-2.587434094675857;-2.415436530191112;75;1.256637061435917
648;-2.476326804489268;0.6643324768077095;-2.285548079203961;2.703101682268661;-0.861504582195118;1.7398243132042648;349;1.256637061435917
649;0.2936852887162223;0.3951186132897634;-0.9781858880559298;-1.8472662770605832;-0.2665184029796467;-2.025733115168185;47;1.2320208916726774
650;2.5237569918757146;0.3851380697191402;1.86879853877226;0.0655058873884633;-2.3574283209414704;3.1503465356444607;527;1.256637061435917
651;2.696868567770626;-1.3343386434721831;-1.82445767512481;1.9611172799159995;0.5382825472568626;2.503552996384614;444;1.2566370614359177
652;-2.6227913676952204;-0.1820056740358995;-1.6184301498478302;-2.2830078333873853;0.470406749972602;2.6990830343024097;159;1.225410161835583
653;-1.7008146781057532;0.5185158746766299;-0.4370820385501842;-0.965167375103231;-0.6083320732136192;0.5217779536251745;36;1.178925613598134
654;0.1763837784284059;0.134425137554087;-1.578546898606615;-0.5768295908288046;1.3151410704616024;-2.166129044749321;324;1.256637061435917
655;1.125092600396933;1.2947199866059815;1.918142110123108;-1.1900115352519445;2.6010805118609084;0.6759872512909565;635;1.2566370614359172
656;2.2473576435671214;0.200870446445454;-1.0421414572958907;-1.6523585321388288;1.4698017820204503;0.4015468568114968;269;1.2566370614359177
657;2.00298276238474;-0.504640723654609;0.0309993745025594;-0.0072445911407151;2.041878875398398;1.2919991365971937;379;1.2566370614359177
658;-2.899543199797875;0.0939106254964371;-2.355980514146164;0.0622869194049995;2.3419222593656785;1.9483479697509207;99;1.2566370614359177
659;0.236860375060242;0.9413399092687028;0.2840947301213951;1.7973819419244323;2.799907106509678;1.654206879377504;168;1.2566370614359177
660;-3.397961560097247;-0.4130251645906442;-2.1737918287310403;-0.2793686919178462;3.1435284318942243;-1.015021106303153;542;1.2566370614359172
661;1.3526707225486438;-1.6657787563832531;1.7264969602298184;1.5514916163251875;-1.5994082304768382;-1.59530167518958;535;1.2566370614359172
662;0.1725051737564187;-0.3157614382802821;0.8625032105762555;-3.115013480038953;-0.7987289550281991;0.0633164423834835;437;1.2566370614359172
663;0.9742309943644072;1.4518098240721686;-2.780704564874658;0.1600819986698415;3.078486709585781;0.1843745231226317;579;1.2566370614359172
664;2.775628904790693;0.4570307601839975;1.5257149154873653;1.8947551111588488;1.1603751600717889;-1.5477308470328888;550;1.256637061435917
665;-1.10340165118255;-0.0836155339141783;2.4124100544168345;-2.9697785428697654;1.016958781034984;1.7826420192566328;1031;1.1416573105048498
666;2.038627794891175;-1.642239170255798;2.237861934684774;-1.1129035457669711;-0.3189234493991377;2.0336725684608754;195;1.2566370614359172
667;-2.9087937516692954;-0.5042002929480155;-1.369947169026739;0.2539660271105482;-1.984592460465385;-0.6608240582695538;156;1.0672375856603529
668;0.5686973225055874;0.1045259258087118;-2.084591665420024;-3.087917833750044;-0.7420387745456669;-2.115424083474283;291;1.2566370614359172
669;2.7409989092482823;0.8512579373731044;-1.7611430492459657;-1.587608678936598;-2.439614836544891;-2.366588398837037;266;1.1302698784271898
670;-0.5056407938516748;-0.4890262294749902;-2.0141354578342656;-3.0175720259534717;-0.5735816523392068;-2.300733940174612;668;1.2566370614359177
671;-1.971429944807873;0.3033103709128258;-1.1805373767694296;0.6501621438028226;2.8939303659679982;-0.4590971414371961;44;1.2314701430938422
672;1.7869625506266165;-0.7608589334645615;-0.9842495257385976;-0.4847793260121645;0.9102198879510878;-1.6613109320921646;252;1.1156684500704224
673;-0.4782126594877715;0.8862354709124916;-2.131549570934889;1.5944352792907224;0.5298803872676743;-0.9521020470795816;467;1.0303181523843778
674;-2.1732664006343936;-0.6482057600596585;-0.4114132644520187;1.7771117046770062;0.1508441491177903;1.0929733638029826;21;1.256637061435917
675;-1.9697238232155927;-0.4982244554870434;2.643056664711102;-0.604531876146047;1.3827856597923958;-2.494323602154001;219;1.2566370614359172
676;1.8355956624556689;-1.7002724321366811;2.5019624599591253;-1.583905695500033;-1.243014502221225;1.4099655767738593;1216;1.005831279307437
677;-0.3153180841484038;-1.1124860415126925;-1.31209346136992;0.2513991869683696;-1.397763589144172;0.4303534106575435;638;1.2566370614359172
678;2.677397334861034;0.8557799872587312;-1.5610536367655363;-1.4762791876853374;-1.9203827213621416;0.8176437788964163;157;1.2566370614359172
679;-0.384783301621588;-1.451676701208863;0.1893322866982215;1.549953239251092;0.33091512783353;1.0610876269051612;316;1.1183324222572135
680;-0.286318577809124;0.3201004064621304;1.7404209585669188;2.825074169224087;1.6612225384788184;-1.1431140597964755;143;1.2566370614359177
681;-2.6492924792150063;-0.1952234631213652;-1.1984369541459043;-1.0888567427321727;1.6113673275507563;0.2237173843084709;96;1.187611408586488
682;-1.1763949987028903;0.2001201770668889;-0.7449800535625273;-2.800797454235974;0.4013966266472089;-2.175519670880045;235;1.2566370614359172
683;2.795604218864004;-0.2802177566619022;-0.8668935711562746;-2.7502628037002608;1.3227636170723398;2.757243240149072;184;1.2566370614359172
684;2.436968905650776;0.8203229332348281;-1.9882689641403288;0.2009163492609806;-1.9123967063761296;-3.059364458162518;321;1.2566370614359172
685;-0.8937127724132026;1.5528921650285883;1.0679807032874926;0.2705159434764806;1.7950787397975672;2.3026144878913613;299;1.2566370614359172
686;-1.116406587778867;1.3331877160271055;-1.7274449781998484;1.298058752865385;0.2829884187014589;-2.5783295755085263;515;1.256637061435917
687;0.3672426178495399;0.8553429467206164;1.3954753073159698;0.5274586705178994;2.406138162634164;-1.2852407597905342;381;1.2566370614359177
688;-3.189637380653269;1.4403353078763308;-0.106579264176632;-0.1222667758505032;-1.297898044192744;0.2996478749058622;133;1.256637061435917
689;0.8477580292643446;-1.3182256648904882;1.5742648560435089;2.882665594418227;-1.807661222982746;2.674954900264501;603;1.2566370614359172
690;2.26880517657065;-0.306997043783662;-1.58997746508092;-2.7121228382164;0.9442572624424403;1.9614227152323016;683;1.256637061435917
691;-2.4140927660781992;0.861424656385366;-0.3662407639641986;1.141268409024229;-1.1973940330818784;2.040299331414435;645;1.2566370614359177
692;-0.1050568113137944;1.1483083440431603;1.641549397820651;-2.060224833128438;-1.09189064983215;-3.132941672765353;507;1.2566370614359172
693;2.8770059143413853;0.0690689249290833;-0.2975834942778596;2.80720367161235;-0.7493544191836095;-1.9257544199904288;572;1.0996200311140023
694;-0.7328334820985174;-0.0880285211060661;2.499639946132433;0.1991007255497925;2.790449463079724;1.5685873024584476;350;1.2566370614359177
695;0.4729627335673865;0.9709983351414035;-0.1515763067967211;-0.0932711122424223;-1.765504426809792;-0.8261847174118707;442;1.2566370614359172
696;-0.9649361121536664;-0.6204131701625742;0.8732170740875979;-2.997038517345545;-0.5563054194137791;-0.2827316730990082;662;1.2566370614359172
697;-1.0987556263917684;-1.5560959926806324;1.1484167018164717;1.94172646883992;2.5313693944655764;-0.6661898323528739;243;1.256637061435917
698;-2.134665889368869;-0.5405907640642638;1.4300646371968309;3.0721400367799943;-1.4882197824009669;1.2947004280292642;597;1.2566370614359172
699;-1.4240974091003238;-0.0953451584404486;1.0247007472900005;0.545474073924787;-2.8847663449223657;-0.5811197626714492;592;1.1802832771576657
700;1.0584088989276623;-0.4315162534579022;1.0882438053373829;3.116874737680067;1.918983351915787;-2.532000470176509;86;1.256637061435917
701;0.3343965534655134;0.0804952499236153;-0.8321375410139342;-0.6571727499041569;-1.3668487091277235;2.5027996464081617;367;1.2517859728188596
702;0.4283145213813562;1.2671272503720123;-1.0264829275623288;0.227391616833833;-2.451446331519756;-0.4380501668086408;695;1.2566370614359172
703;0.2447014528908638;1.1719522470007837;0.5066454642893548;0.6257119006002629;2.8655913225554714;-1.9583748658964115;687;1.2566370614359172
704;2.10901854103607;-1.558602118786002;2.0322164666568745;-1.4175375514030664;0.4720033403320148;2.931742481122565;666;1.2566370614359177
705;1.444364314570436;0.696006568733003;-2.1024118446085267;0.6233419105649565;1.4227675738097334;-2.4047276665217905;58;1.2566370614359172
706;-0.3404709150660274;-1.0937713917844862;-0.7066386850890743;1.9849946786406487;1.634826717954266;-0.6764693933702397;18;0.8895867354125268
707;2.6808216978449915;-0.3790334216725929;-1.2193551273182643;-0.9137557415870144;2.1604026926147704;0.4345428686550603;656;1.2566370614359172
708;-2.8384105885955195;1.1358057654258025;1.619854462572606;0.383775264082142;2.7840692466179453;1.1628236408329362;440;1.2566370614359172
709;2.5564224767195656;-0.4376268558227061;1.5676629952282322;0.8549520555057624;1.4926458050045168;-3.21971881897805;447;1.2566370614359177
710;-2.2010330231965862;-0.5245157759851565;1.7213286248717337;3.2786472104445457;-1.3508744007457774;-3.049825471625632;630;1.2566370614359177
711;-2.715961717848036;-0.0296767087618139;1.4963817204134124;1.0963939925056947;-2.489825712370803;-2.6046477809479764;401;1.2059868470287969
712;-2.917913704352344;0.992197228227257;0.6119289334615687;2.5345849790065538;1.19172860135456;-2.7288085840027345;388;1.256637061435917
713;-1.5550990716167077;1.7383666254625545;0.0772190664037307;1.1065815064757516;1.6520597141171498;-0.411037762350694;578;1.256637061435917
714;2.33651874861108;-0.0315182621726289;1.5611119021837243;0.2005975335065702;-3.02143407524855;-0.1650530774046015;472;1.2566370614359172
715;-2.695420701445048;-0.3744795222133123;-1.8029922627878376;2.40790248334569;-1.179167179708592;1.9161535232636764;648;1.2566370614359177
716;2.1238712394028205;-1.066406627061841;2.179643822616518;2.0456457735961333;1.199888337613058;-1.0840484298337654;596;1.2566370614359172
717;-0.9330751939340144;0.0587335640394681;1.595535012137468;-0.9604398207652556;-3.2864190742410027;0.3086705275837345;592;1.2566370614359172
718;3.126992626012896;1.2696375119972012;-0.5783626024273824;2.8613160478918256;0.5558346603988396;-0.1187558057445603;604;1.2566370614359177
719;-2.3991557131042547;0.5820311630442352;0.3057176199697006;-3.046984736336147;-1.33726962548787;-2.382732449954137;633;1.256637061435917
720;1.6929618014084196;-1.4526815319289086;0.124508905197088;-0.6325879702699171;2.464964950284505;1.3657699496756337;657;1.2566370614359172
721;-0.3880110092978652;0.8017695966152434;-0.3379089358191911;1.0920344388834249;0.7205777324267262;0.6982196939038849;601;1.0884220775495963
722;-3.069697918808538;0.7545316870729;1.351458022417291;-3.0462465433708585;-1.4150528130451687;-2.394119514838726;719;1.2566370614359172
723;1.9382006908712868;-0.1765364511418969;2.0206693440574828;-2.2696923642843463;0.6482066523791675;-0.5987711111039267;625;1.2566370614359172
724;3.343268737669011;0.3725888995294215;0.5665830661543991;-0.0609733256857861;-2.330856574145337;0.9010658829815998;490;1.0239466563506368
725;-2.693313203705736;1.0491395760564106;-1.4086220094980622;0.0192820848751907;-1.4373479339958402;-1.0067001620764553;156;1.256637061435917
726;-1.4034494370601929;1.6318708110105862;-0.091625308501707;-2.477466937325424;-1.1684780923843985;0.437358889493768;36;1.256637061435917
727;-0.7484047237685517;1.2175895807164143;0.4920820545284002;-0.6411686959017155;0.0744187189252746;0.1165226300008961;335;1.256637061435917
728;3.1910840868112027;0.1302228074752127;1.1497965529382168;-0.8714698892835697;-3.3795335460337044;0.1129659994366405;472;0.7548173371106409
729;-2.235240057071274;0.271443362647106;-0.1346506031816848;1.912335404784961;-3.0200556902667914;-3.0793504906888494;487;1.2566370614359172
730;0.9364303785348213;-1.7292476023706778;1.5648027971462284;1.6429108808545898;-0.041128603567695;-2.932780603501408;535;1.2566370614359172
731;-2.014760148260525;-0.4002107768991074;1.192008650949935;1.4387129538390058;-3.056996623860807;-0.0502899526351406;699;1.2566370614359177
732;0.6531491700544407;0.2121929077978501;-1.033923976690739;-0.3323154413552391;-3.113811006569564;2.2356891249480304;178;1.2566370614359172
733;-0.1066982116614091;-0.6812617597926719;-1.9447394933729671;1.310889137701525;2.89492418129188;-1.1087753770214888;322;1.256637061435917
734;-3.170392041111538;0.7733518595610427;-0.3417689070287305;-0.0303561245356608;-2.8663611112274503;1.5591807189652944;645;1.2566370614359172
735;2.3060720755998148;-0.4173959830553042;0.1683764758405266;-0.4809906904725086;0.0849676778746934;2.9291985986177185;50;1.2566370614359177
736;-3.2184424841606125;0.7308940496867704;-1.3150994798297102;0.2410516992671355;-2.700494341234322;2.393907881594945;873;1.2498527089495268
737;1.2812682782145397;-1.0148829944900055;-1.0374693645655937;1.6600250271734978;3.012467321508206;-1.014377947406123;461;1.2566370614359172
738;2.9264031972770628;1.5048354214665236;-1.7226651882235422;2.7095301354990133;0.9418996462418016;-0.1642418946110163;718;1.2566370614359172
739;3.1356951755307065;0.1393950785154943;-2.48179163038169;0.255394883038738;-2.621519348619025;2.39183886058734;643;1.256637061435917
740;2.333545873122885;0.4244267196280313;1.8860243729298007;-1.7259101017874048;-2.5700285590941454;-2.9416751957054856;182;1.2566370614359172
741;-2.195511609653402;1.3048946991704795;-0.0625278046481199;-0.8936036504891428;0.4729048222942376;0.1110518750650247;631;1.2566370614359172
742;0.7732231416390258;-1.1260331107897434;1.2670352212049;-1.5454411220827255;-2.90086532904324;1.3592647342662456;481;1.256637061435917
743;2.8203897786369185;-0.1152072663076248;1.4835434471436195;2.453097469481212;0.2007372607199471;-1.671210763100763;664;1.256637061435917
744;0.6330524913289298;-1.482429014656847;0.6669297420552364;0.1972866780650357;-0.6075006963445289;-1.0502135083787372;22;1.2566370614359172
745;2.104189207093853;-0.1375807885752263;2.0491178680843727;-0.7667701142880345;3.0622742393413422;-1.9659371435419983;428;1.256637061435917
746;-3.04395066476359;-1.0826694498362162;-1.6850260376058954;2.402700200449784;-0.4014411271498741;2.4969544258089185;715;1.2566370614359172
747;3.348761263698216;0.6233555597047085;-1.6520228377054889;0.1960176994304864;2.7847154771636795;-1.8531779657685157;384;1.1124699541079377
748;0.2416281822566983;1.5538597480921794;-0.0709693115922606;-3.1558897522345943;0.5647712778574612;-0.1324777248900819;372;1.256637061435917
749;-1.6575797042738452;1.416690870229328;0.0989473711577999;0.2309604060723028;0.2010398658064071;-2.934767366259341;525;1.1435312100899049
750;0.1151426156126428;0.0432685789220325;2.4319540507473083;-3.2644786191029285;2.093894201956516;-0.3394001156110376;562;1.1988908756069725
751;2.937745465801421;1.0926590823132922;-1.4591005612045247;-1.6248132611775843;1.451606140718578;0.0378578820338025;656;1.2566370614359172
752;1.577583136886369;-0.2586469945401206;-0.8086105690503649;0.6588463738542165;1.1917360536777513;0.5627293365104458;12;1.2566370614359172
753;1.7081981706079623;1.1682843310700748;-1.5566447431500758;-2.8238063056535103;0.6741186115131022;-3.196506176064585;291;1.2566370614359177
754;-1.0554384782340902;0.3963105390868175;-1.2029669414587965;0.9536217013412944;-0.8378780911729835;-0.358427737181652;460;1.2566370614359172
755;2.0044001411777828;0.0545758140189702;1.607756889424912;-2.5948488629821376;-0.0503410574817466;2.4476038526272377;92;1.2566370614359177
756;0.1178686919577731;-0.919013548241086;-1.8731498503528017;-2.345855734568272;-2.3783076440035966;2.180881380612483;327;1.256637061435917
757;0.7210829669953635;0.5175407883965876;0.5355496111193155;-2.006743600750546;-0.1439664240742134;-1.3751719464387946;46;1.2566370614359177
758;2.132209616175664;-1.5843389407895834;0.5593146978590864;-1.1882217101018453;2.0998249004864693;2.224694976642503;720;1.2566370614359172
759;-3.396763548599295;-1.6250221139489196;0.0029797329642976;0.899929971379001;-2.309387560465474;-1.4792421188540488;554;1.256637061435917
760;2.711048093210884;0.0365452611278612;2.321904682708852;-0.9553812046037872;-2.689655714686041;2.8960806749599945;650;1.2566370614359172
761;-2.9935822023957672;0.8487574596903238;-1.421490436924118;0.504841549159656;2.2900693538789203;2.7338919246339635;106;1.2566370614359177
762;-2.556837567576592;0.4231642712459638;0.3188756126569579;2.012712168997469;1.3724901413357626;0.1682911968107174;111;0.8121288506394224
763;-3.169378606633904;1.616526353009243;-2.163130883098672;1.6961558395059129;0.8452653979211769;-1.148796683902476;465;1.2566370614359172
764;-0.8224124215367978;1.4403579772562085;-2.362429102974227;-0.2785756148189896;0.5217846803768345;0.6068384850163923;424;1.1213251939831712
765;-0.5285299984036562;0.2563657463442538;-2.415896710028613;-1.007981561066832;-1.2436293907393512;-0.353798473598448;329;1.256637061435917
766;-3.2389677549340967;-1.1989051568000049;0.4027576786391316;1.3266830949025772;2.556913167999837;-2.8299400887286077;503;1.130682647068105
767;-2.8939852819971774;1.009324060431093;-2.237176710197839;-0.6674567369350108;0.4502670979779291;1.4570901247649417;434;1.2566370614359172
768;0.8349904690193217;-0.7573412897742919;-0.2899211936767031;-0.1314140424759525;0.8525155035878823;2.1177061420280743;129;1.2566370614359172
769;-0.6689811159335111;-1.5107201899579996;0.5940306962453279;2.178438851767895;-0.9896748052687534;0.8706383091857313;316;1.2566370614359172
770;-2.081044328972351;-0.7631484957126771;1.3583823861030295;-0.4862887057153251;-2.572031706479174;-0.1481456484307943;151;1.2566370614359172
771;-1.8410793776313157;0.6174471628257001;-2.050378028500514;2.129376984360416;0.1215234517410547;2.1412758979472253;241;0.9994738941811916
772;-0.3599640881802349;-0.0596758947130505;0.7130965019140323;2.565949256218814;2.214853183873106;-1.1222609366409004;680;1.256637061435917
773;0.785772179360087;-0.228795800929107;0.2327553260072201;-1.1492698235689978;1.002944398682518;-0.4475857797591985;407;1.256637061435917
774;2.656772301778888;-1.0321471352546474;2.1739762111361203;2.902056601049446;0.978614403709213;-1.7992726380995532;716;1.2566370614359172
775;-0.340459354605645;-0.1460815296360583;0.3459796440705693;-1.656370917588449;-2.728271003515614;1.2184612097914145;127;1.256637061435917
776;2.993507094630619;1.2084409900221749;-2.064621934272715;-3.079917658006568;-0.6758191334665982;0.0745976793315671;224;1.256637061435917
777;1.561159723995351;-0.6737520150077181;-2.0123463360782727;0.5812446026981042;1.419550598836398;-3.005758173261872;32;1.187383382720927
778;-2.8932336245639267;1.5161634899274667;0.8250803636178696;1.087282727233347;0.589779987583804;0.7867108483316286;423;1.2566370614359172
779;-0.3379474902800917;1.6136047634236057;-1.2381980729818345;1.7399373456530736;-0.4898351498677391;1.5784769720954115;459;1.212128996185574
780;2.543091028223888;1.410809399597521;-2.000400409913127;-2.4711021545828946;-2.0759573533217868;1.0324438788945385;678;1.2566370614359172
781;1.7875623269150214;1.22746764947774;-1.582921928286651;-0.8771432530169901;-2.41208790816093;1.036647348393312;678;1.2566370614359172
782;-2.8449101821607314;-0.4150301410406821;2.49742850875444;-0.6753415541147758;-3.1349736745955417;1.6135018410784088;541;1.2566370614359172
783;1.3365424938252035;1.4040186570214226;-1.6161874875478048;1.909046923465282;-0.5729635000058794;1.5650257472105928;459;1.2566370614359177
784;-0.4478378790475016;1.2641542102627454;0.9929673407988572;1.4425533569988331;-1.5730352241140049;1.948460188925429;498;1.2566370614359177
785;2.763409978024064;-1.5868463721982948;1.8026854111390749;3.092638108523393;1.9870975769466384;2.2928692859763564;502;1.2566370614359177
786;-1.921176687562013;-0.5004244621187194;-1.3320362051516326;0.2211704882059566;-0.611909555998031;2.668255957133585;420;1.2566370614359172
787;0.5437926934914659;-0.0945347828984616;1.6422329005482483;0.6943720412192044;2.79618462845334;-0.9282263872190024;687;1.1409568446233171
788;-2.90020107714686;0.6112307829281786;-0.7450352403181878;-2.5755973143231774;-1.8563493425382904;2.116824869948664;117;1.2566370614359172
789;1.0565498008593306;-0.8264169806744153;2.029296347290674;1.0383278125438369;-1.7520967052988643;-0.2194402956895498;119;1.2566370614359172
790;-2.1157944827192003;-0.90770160748384;1.0165433104506874;0.5978671573308564;1.3008620310437953;-2.1332289666301;81;1.0317866233194886
791;-1.100790935771167;0.7927726120165717;-0.8203331411016527;2.186008123444985;-0.031538153975242;2.192166970512709;557;1.2044807931015624
792;2.257004089023936;-0.6618872425986875;0.3129993489057702;-0.6375484601054029;2.041819354141393;-0.2607938079292862;379;1.2566370614359172
793;0.1853903708875011;0.0221935222648404;-1.949112148369244;-2.3209985605773014;0.1795850105231804;2.773344663875177;615;1.2566370614359172
794;2.1468639135732426;1.730226841315965;-1.941171377634594;-1.6552547024541893;-2.0316885115188974;-1.8664245188730395;669;1.2566370614359177
795;-1.3418212510347842;1.4674071282556254;-0.2808423554036124;2.334328482727067;0.7638988449123985;2.538779296847317;791;1.2566370614359172
796;3.0931416755311245;-0.6087905459622286;0.0349521849892765;-2.287676650578056;-1.118145544609841;-2.5062989522910053;138;1.2566370614359172
797;2.2312755351292872;-1.0716003913139645;-0.2228869165265236;0.8366146046793189;-2.8303059910733417;-2.323822964545502;275;1.2566370614359172
798;-2.5386017802312963;-1.1274685402916906;0.9791809440760084;-0.5992610630781328;-2.108451772764109;1.0002319734808045;152;1.1825516076062386
799;-1.5443493475040089;1.1263833616956376;1.2146639813889413;-3.1476943577504124;2.099130876843997;2.8989017394927785;343;1.2566370614359168
800;0.3886607397115804;0.8348393122934767;-2.4408032958849906;1.7485525225821597;0.4084267386047109;2.8733193059717967;190;1.2566370614359172
801;-2.001011626218755;0.1122357990343783;-0.3479925953001166;-0.9784251440959486;-0.1232031780948907;2.551087394029341;83;1.2209537044987786
802;-1.0303786728116104;0.9194465864253996;-0.8463377326756574;-2.6523943124867038;-2.281666462758961;-1.6887269313645157;510;1.2566370614359177
803;-0.9549887779392304;0.7087652073434583;1.372472295663261;-0.8277636007201514;1.5788129089664131;0.3113042250348848;31;1.157737440035384
804;0.8183504563176216;-0.1735271260459865;-1.5986342464211398;1.6087317361174096;-1.1989797285982884;-1.0846679713959069;268;1.2566370614359172
805;1.874822415352105;-0.8358346415005753;-0.0332859989098656;2.3130225255728374;-1.1750926351148527;-0.6487575961669684;352;1.256637061435917
806;-0.2220654841761217;0.3621436919237705;-1.3840930390071238;-0.9620576850712294;-0.2359670440436698;0.0821559407217682;2;1.2566370614359172
807;0.5468597119763253;-0.7717870152804281;0.4861651599096489;-0.7676120706147846;0.6135838518303036;-0.1983148414011777;407;1.1224666785958466
808;1.767875101789825;0.2451605272000053;2.4258254585017145;-2.1601752617778933;1.3674296269896158;3.0858160526501828;375;1.256637061435917
809;-2.830242152007098;0.806686017290611;-2.2174044120279586;-1.2661883294978116;-1.7027495680217302;1.5315933677480549;293;0.7927446844394126
810;1.5874313848399837;0.6401193386542279;-0.1397516713323037;-0.127481353332538;-1.109374671666862;-2.0181485188695305;387;1.256637061435917
811;0.4379023359713836;-1.2380933194103845;0.4507937501160318;0.9163270694108524;-2.348049440824247;0.8658649876377627;160;1.2566370614359177
812;-2.0989487741780803;-0.3557065686481087;1.5801353570419916;2.6887982499146714;-1.48831431069786;1.106669332237841;597;1.2029926442909322
813;0.6551754370741576;0.360040100498966;-0.3297184551780869;1.1717783364711103;1.4859407359256918;0.5593410417658529;12;0.7415929517554201
814;-2.522074071147302;1.7605618161613736;0.4602835367043654;1.2130555140794634;2.0918430129243566;-0.951518081469986;713;1.256637061435917
815;0.2752739968656639;0.0925018795846139;-1.7303500811876416;-1.15972459304276;-2.5677904958276456;-1.5035108544717826;39;1.256637061435917
816;-1.2726124854376053;1.099783680923073;-2.257964292697958;1.1717102137086406;2.02834234373348;0.307380833414021;300;1.2566370614359177
817;-2.4256155642891564;1.1065309060361257;1.35789850605777;1.7111025974023724;1.2982411014747972;-3.0076782791107006;712;1.2566370614359172
818;-1.8422877003102025;0.808352822930893;0.6643461779492756;-0.0222986761751236;-2.40228802334198;-3.2982897953801285;177;1.256637061435917
