id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-3.0005502248103504;0.4507491308963397;0.0439730720228185;-1.041290795262933;-2.844255488868627;-1.478579289516538;307;1.2566370614359172
615;-2.6292257909034715;0.2806467373343644;-0.7246433240314665;-1.6807850412592558;1.289191188416027;-2.2368412455589257;151;1.2566370614359172
616;-2.292758586380013;0.5680177247969815;-2.336851195806929;-0.922121692429416;2.009151876250416;-2.7454513870552635;273;1.2566370614359177
617;2.2937567844465963;-0.8649950496139608;-0.5139201491717031;-1.201495027981584;-1.4805192397014482;2.566337190507768;478;1.2566370614359172
618;0.1096378590679035;0.999520946098639;-0.4993428063061695;-0.8803921356902218;-0.2673294129954907;0.9923405472708412;99;1.2566370614359172
619;-2.4231601230369053;1.680299881009682;-0.964641066067029;-1.2519826828744391;0.5198444319034565;2.184582158699737;441;1.2566370614359177
620;2.261200731540612;1.2497651842306037;0.2629998319315166;-2.030403290781557;-0.0501398108814602;-0.4911483898000482;52;1.2566370614359172
621;2.529170709575617;-0.8070641535270393;0.020569512827207;0.0263871173581345;1.45645096212366;-2.912026134428228;609;1.2566370614359172
622;-2.050693970624498;0.8372529727576876;-1.8372292178121907;2.000278796169438;0.3105278668586978;1.3622712479414538;414;1.0998038318837495
623;2.707860690419608;-1.5029020860974889;2.721399681620185;-1.411133619067108;-1.5927633312515437;-2.716843340157859;288;1.2566370614359172
624;-1.0315757226960791;0.7751995470816602;-1.32036753702381;1.8488770430802783;0.1626223854056411;1.8363382832073087;828;1.152649341569029
625;1.846558170344876;-1.4197774607869371;1.4845333279902018;2.061373822881988;-0.8885153172900317;2.6644391113950574;506;1.2566370614359172
626;-0.9236941272744328;-0.0331163819147894;1.9308761286163945;0.2708831962557615;-1.5742716306691262;0.4139030862124829;48;1.2566370614359177
627;-0.2577428460586295;-1.538505195589185;1.7453692411799444;1.743407230691474;0.1392177229130388;-0.8715081222422281;578;1.256637061435917
628;-0.3341272279976795;-0.9569401350202104;0.110467277433166;-0.7704734108750839;-1.4918496617339685;-2.7980922191128177;257;1.256637061435917
629;-0.840280346455747;0.1708625621187452;1.601929910731042;-2.894042025045907;-2.410542902660814;1.9431595851950485;410;1.2176341735968332
630;0.2277583247506557;-1.500322274031264;0.0876007749734803;-1.19145570897708;-0.2580349447977442;0.3495326893527686;480;1.256637061435917
631;3.0385173631768327;-1.201453612627813;-0.1570659062951103;1.9075138760912955;1.3709589957272896;2.221922107213487;311;1.2566370614359172
632;2.8827247396505498;0.0953266512514179;0.4747154776657925;1.75134194101393;1.995921572333298;1.0526417817963174;561;1.256637061435917
633;-2.374957623034224;1.608460183559195;-0.4128299164466935;1.7326889487167008;2.8116894430753803;0.3995228252462701;387;1.2566370614359177
634;0.3778571234563288;-1.1970170904768431;1.7071136855632756;-0.7882712003771648;-0.6898418030790726;1.849607518859444;89;1.2566370614359172
635;-1.8914497544583344;0.7102723329750371;-2.3243342588279803;0.0745155531820917;-0.680871480797941;-2.602471078218892;538;1.256637061435917
636;2.8411480181147755;0.247942560998036;2.5989368562794075;1.61601378984664;0.0672068988410229;-2.402838995097962;404;1.0502394836791078
637;-0.3979185091885193;0.5782873520358;1.455676726360023;3.060361610787321;-1.0801845058797412;1.4541154442050626;550;1.256637061435917
638;2.4201615779176118;0.9476162542690064;-1.2942912466908163;1.4427047115488325;1.9409955801584111;-1.2191991802710804;313;1.1028001283085958
639;1.1983228420227836;0.0123745313082334;2.2055888374188424;-1.0278422057815957;2.417908354571;-1.4923656915027397;185;1.256637061435917
640;1.770961108351916;-0.8611856927076529;2.4424969157866343;1.8892207603586983;1.3445292723520306;-2.301674358282429;332;1.256637061435917
641;0.2094208411906626;0.1263753558995781;-1.872301341764262;2.532089961381905;0.716761192968244;0.9008427932864524;423;0.9797404557444898
642;-1.9601059976865052;0.0274360387378774;2.024921565285518;-1.8696969586166172;0.570181903534696;1.799728892717638;346;1.04818148881482
643;-0.7104731018574996;1.085055635457727;0.921515850674625;0.1213890143596354;-1.5480861287864696;0.6923080794716792;51;1.1921255148376158
644;-2.057740291637889;-0.2632058598286071;-2.238393684982916;-0.427099221787893;-0.987767280822648;-3.1031068467979788;635;1.2566370614359172
645;-2.2863715406705416;1.3716383386677755;1.419541506677661;1.6964821488805149;-0.0711674417904965;-1.4096417523815328;69;1.2566370614359172
646;-0.2426097554809714;-0.1368950724771337;-0.2760721366275042;-1.652734777474989;-1.999695226753755;-0.3318270720567535;30;0.720369937580369
647;0.6968285242900822;1.545306221816672;-1.381644133866618;1.4800373967458098;0.5889987451967744;2.3428103918033982;601;1.2566370614359172
648;3.036498948492347;-0.4623504022479802;1.6126094697497642;2.3539442395857213;0.1546174593459156;0.591871050383151;489;1.2566370614359177
649;2.522090924367761;-0.2161156711541396;0.0851509453693093;-2.9830555540998307;-1.4617574163550031;2.8329453974516983;478;1.2249675071060435
650;2.28921938560922;-0.294592793220771;2.0689989636259107;2.4753406685967283;0.8975420581971552;1.0583492610313554;648;1.2566370614359172
651;2.4997547258602446;-0.4312492010299601;-2.0534905669684105;0.8188680343307304;1.022706051287065;0.380215580617924;145;1.2010863486471526
652;1.3280943051676577;-0.9907299407868656;-0.1946085390470484;0.6871888840586172;0.1278844176796559;1.8439967099279468;517;1.2566370614359177
653;0.2638419537492136;0.4971145352096066;-2.018057550869117;2.389906520920595;-0.7744427708236389;1.0313530430617015;184;1.2566370614359172
654;0.998777188274406;1.154247932589712;-1.3673266742247787;1.6409143248111642;1.655404425439438;2.7572131818894507;647;1.2566370614359172
655;0.2787059406558603;0.7968793199736319;-1.5799396993021266;1.6492682106589482;0.1056582291291429;2.7160957922586086;601;1.2546176202186328
656;2.7332697751892026;-0.0329289264031419;0.9722945545933714;-0.39800930110394;-2.4387485250337115;-2.541296657094682;192;0.8758020202190647
657;-1.1450990823304277;0.108366337358765;-1.79369490852543;2.234891240246654;1.67670877644003;-2.659976621267386;556;1.256637061435917
658;-2.9604021399175604;-1.3679540963333603;-0.240429935148872;0.7142879380651909;2.5972224380152835;1.6834923072181938;419;1.2566370614359177
659;2.5707709153337706;-0.348367596327598;-1.2074297968187135;-0.3808598127642173;-1.5273160461389494;2.8472432620813204;617;1.256637061435917
660;-0.9828449911214217;1.1230584598951208;-1.0409157507989422;1.4919814192879155;-2.8767282238504657;-1.2058542487495951;493;1.2566370614359177
661;3.128931745672383;0.8693012788645953;0.4501742915583357;-1.265991239227355;-2.109156659609331;1.3918371706062354;211;1.2566370614359177
662;0.4683260525155453;-1.5048009246577736;1.3414196596371712;0.8195926996695537;-1.6827974040908336;2.337078340183968;193;1.2566370614359172
663;2.3092701200117145;-1.3424882179434745;2.347251266271429;0.1154146739442944;-2.2455157196177558;-3.0912080208465933;161;1.256637061435917
664;2.242654779437897;1.222431583025691;-1.1018535355151389;2.9733937948641365;-0.9258509403003063;2.6871036077293664;133;1.256637061435917
665;0.0059461794161053;-0.1646535861491803;-1.196137146636056;-1.4172466937037205;2.720123571658878;-2.5625602658481155;124;1.2566370614359172
666;2.3091052819016094;1.0586229045341975;-2.1607303103674145;-0.0025929794197522;-1.2200250858355033;2.094006655459858;341;1.256637061435917
667;2.2452047940625044;-1.7485856966222766;0.0575732816834438;2.0937557037376875;0.3532035598535656;0.6730512704218681;370;1.256637061435917
668;-0.1905574527768631;-1.3714620632141534;0.7959981552931703;-2.7479563665320903;1.6251943862546534;-1.9385882632735625;147;1.256637061435917
669;-2.052194070128205;0.5885288907758899;-1.3727679438152944;0.2414169283983495;0.5761260331753711;1.636702217746536;165;1.2566370614359172
670;-2.795286868011016;1.3550418665682922;-2.140795969778728;2.2559065653560286;0.3346718443322608;2.1359194379187603;622;1.256637061435917
671;-2.439730308461601;1.2307941777856377;-1.5676837083328583;2.1465518286977248;-1.2477734207330022;2.895221497739022;194;1.2566370614359172
672;1.6180937731057776;0.7504344348131416;1.7182644788417964;-3.054993638478608;-0.9124203438525872;-2.858866307606114;338;1.2566370614359177
673;0.7351841737489698;-1.1412864104899154;-0.2889327290689958;-0.0607487729771994;2.4069942960527;0.1327970941103098;350;1.2566370614359177
674;-1.9333736642386672;0.1163765423676818;-2.2226277307409243;-1.6072604592805282;-2.3293343944961347;1.4601272024253944;573;1.2566370614359172
675;-0.6136845450365208;0.734115650216783;-2.115831956428283;-0.886697129830518;-2.182249713481409;-1.7651054635713104;97;0.9246867951368672
676;2.8665922252498994;0.9399654880633646;-0.1805663284318379;0.4651076289791465;2.8082528888185694;-3.145745929105906;429;1.256637061435917
677;-0.2895308142828362;-0.3947325334879973;-0.5810914586801252;-0.0980919520629523;-3.2185529093717915;-3.4642962246397127;464;1.247171920340932
678;-0.9365338354223954;-0.7250940120201853;2.8925067789856933;-0.3067807362434113;2.5299773537226398;1.7398673484188076;503;1.1902008636573629
679;0.7912952043599952;-1.0356720633723289;-1.2107863080876784;-2.489058946898735;1.0997112893794712;1.0636155539984304;116;1.256637061435917
680;-1.1171628169642849;1.229408076139833;-1.7903844335804835;2.572331288698597;1.419158560708551;1.2924793468388918;386;1.2566370614359177
681;2.2025386188314338;1.5843545163176285;0.6799504315883638;-0.4099856120787444;-1.550037079585842;-2.0999603928033657;70;1.2566370614359177
682;2.79613186052329;-1.379552111884652;1.9629326795997828;0.69055789769775;-2.3546813753004896;0.2581218776586205;369;1.256637061435917
683;-2.3515974820726733;-0.4557066686317416;2.250408608966276;-3.2835117285142306;0.4228996003778348;1.1372300490368557;378;1.2566370614359172
684;-2.4948178000844328;-1.040481926942794;-1.2323162574840656;-0.7790952552449828;-0.150949971675173;-0.3837446945219364;333;1.2176761199052908
685;-1.005711747352354;-0.3310877059483239;-0.235623446366553;-2.432446010264991;0.7700019104724216;2.9586295239094538;102;1.256637061435917
686;-2.8150452819970218;-1.106909861663025;0.1625325435123634;-3.2222174767702465;-0.5925758075622996;0.4001599265952074;182;1.256637061435917
687;-1.5038211803850814;0.210850299214424;-0.975910923327727;-1.1511848731965078;-2.7499188624498907;-0.6156803825344558;281;1.2566370614359172
688;0.4918320434213532;-1.2884974973000085;0.1866411283375236;-2.375037669949605;-2.9390117467651318;2.27728703269235;382;1.2472891151745098
689;-3.2068178556616567;1.2487011825113696;1.6972925450911311;-2.2805219903115765;-1.953634848899005;-2.660119186487776;421;1.256637061435917
690;-1.9328807750806765;1.168098054194194;0.4132657260463941;3.018296953150267;1.1616725918517865;0.0256407841766549;540;1.256637061435917
691;0.9153035510147316;0.9955032841824454;-0.7957513818628876;-1.8294799804069348;1.150634676895181;1.646232644513863;583;1.2566370614359177
692;2.424169085097604;-1.3538567855285302;-0.5512744578664686;1.6839005232734912;3.021803390785005;2.645440635096071;203;1.174119393403372
693;-2.4290042294711056;0.5073791639839851;-0.2092686029342857;-2.52240145013412;0.3183106626732099;-0.8283769967389649;33;1.2566370614359177
694;-2.49430630977362;-0.9491696699392128;0.7182830872748287;2.2044128767670266;-0.8837047903112702;-1.9863765583333413;569;1.2566370614359177
695;-0.7102914277747745;-0.6147666796630141;-1.8790508127062464;0.6305345788181628;1.9404175516914792;-1.9926366955942612;187;1.2566370614359172
696;2.4987798585791925;-0.3930521541084941;-0.0720666384233052;-2.5897521449426733;-1.3243497800772717;-3.082986107220705;306;1.2566370614359172
697;2.817929060048935;0.8497750092258483;0.3657759651261152;-2.0856134325876377;0.2729745051596773;1.3679383260579845;372;1.2566370614359172
698;2.153151062833191;1.0511338798914422;-1.7675541559222214;2.8559561181285438;0.5234038853412911;0.0455779907823266;209;1.2561229712488131
699;1.073783537851552;0.0666640473952275;0.7033282244771737;-1.953713891657041;-0.1141216327581485;2.4203268384968983;108;0.8592148950506412
700;-1.0369322661335771;1.3885809532992126;1.5445615029540982;-1.2024881303375918;-3.0908655949454023;-0.8110833775862899;566;1.2490291599275103
701;-0.5237832256239574;1.4263725743825757;-1.0056603306127478;1.1770974696721548;-0.7418747616319712;1.7534166827773063;56;1.2566370614359177
702;-1.5889127186862133;1.604151603545107;-1.281164581166959;-0.3814095875690513;-3.391778449880777;-1.3211608222923987;180;1.2566370614359172
703;-0.0273464149457781;0.3783570076935314;-2.5008386422914533;-3.208380251293645;0.5721850543343792;-1.7919150361942615;607;1.2566370614359177
704;-1.495840740353247;0.6280009514534921;1.5021846443273403;-0.2481982898167873;2.133321241318341;-0.6207002641862478;454;1.256637061435917
705;3.1117691578714703;0.0899034563734365;1.0869747997162384;2.6247165018358976;-0.4495858356256411;1.3360590168219106;648;1.2566370614359172
706;-2.8734448836065565;-1.3307493549394491;1.22162973099338;-0.6836887953329833;-0.4911289828860121;2.383110125549474;528;1.2566370614359172
707;-1.4000246067997426;0.6913996733166452;0.7010200883948279;3.092525128512178;0.8508515978923795;-1.9695751754544664;266;1.256637061435917
708;-3.3016473580630152;1.025196819806187;-1.1454007754661375;-1.1094756006596769;2.9564412023912907;-2.2203897317655272;109;1.256637061435917
709;1.295157256923774;0.9321443297166786;2.0531766093726453;-1.5695964382007204;3.0477064566444243;-1.3903336709236829;639;1.2566370614359177
710;3.272212830511392;-1.485567184415686;0.1419719544488511;-2.2225501216970818;-1.6327853145800972;1.7822617758087993;337;1.2566370614359172
711;-2.3648753173992136;1.0757967090993692;0.4501901742436413;-0.722222177549427;-1.5798781583821957;2.9370696238950647;334;1.2566370614359172
712;2.845206474157317;-0.4995734232749798;-0.5632471532832476;2.487997782229759;0.4327784817072519;-2.393101470993674;344;1.256637061435917
713;2.585275237305584;1.41432099006619;-0.4435909108265974;2.5500750531629137;-0.6898538219302839;-3.1698659081039464;568;1.2566370614359172
714;-2.7299900444888863;-0.3437904670692565;-2.0662263974833217;0.1680205879789264;1.51754805557664;0.7128034904124717;342;1.2566370614359172
715;3.320521546183815;-0.7559085750343444;-1.186134990235534;0.2352293770042617;-0.7415614318065408;-1.2286587746348885;198;1.256637061435917
716;-2.4865797704084462;-0.4242192409213314;-0.881502112618326;-1.7452218674762343;-1.6528249160205972;1.9727033116929964;106;1.2566370614359172
717;2.0970439986769054;0.5410577993948821;-0.3364911577367137;-0.2439506385383724;2.8384656693255144;1.778078904540649;260;1.2566370614359177
718;2.873508791692156;-1.438683920037462;-0.6118782983511899;-0.6398392250745712;-1.558767799849357;3.3297044134917253;617;1.2566370614359172
719;-3.0339346434505488;-0.7010271016616386;1.2613969164562633;2.0318825386168817;0.3963780152345241;2.672541053936917;543;1.2566370614359172
720;0.9975429689001456;-1.3412535971590789;0.5413953392108232;2.435168242239605;-1.3350489594698136;-0.3993363961894544;254;0.8908347044893352
721;0.3664464847868759;0.4474290755660229;0.2157186667183188;-1.5942357443955728;-3.0882233324115096;-1.839318192239587;368;1.256637061435917
722;2.37467812949564;0.3782212060846728;-0.9859106844024093;-1.9072481321622416;-0.0966644760987205;-2.6187459747720307;416;1.1331239460092268
723;-2.3509937738135567;-1.3074107990884742;0.8345074401891377;1.7302822904287565;2.947391682465824;-0.0625097381914683;75;1.1939715262012909
724;1.8132468264975192;0.8230632690494522;-2.219198020904178;-0.4231608191313443;-2.84807692503353;0.3251310798043541;113;1.2566370614359172
725;-2.93583353465172;-0.3792803453363443;-1.5111729863197847;-0.7823167235959962;-0.2553585443595749;0.5429600542487913;684;1.2566370614359172
726;-1.4171457665002376;-0.7585877884554098;1.902926245031599;-0.2990228575316938;-2.087136872987397;2.8541765413978637;539;1.2566370614359172
727;0.569134589622217;1.5119092546357844;1.5971484792295112;1.8130422461778215;1.7609366127891428;-2.614699816672441;159;0.9190796117642656
728;2.0116833848001408;-0.2316347652244081;-2.5602176874692213;-1.201302819822471;-0.2056955126760767;-2.228361135174803;105;1.2566370614359172
729;3.027207498171125;-1.1709159412623995;-1.6048043386999429;-3.0197142680715863;0.1298230492028012;-1.4213971749288163;576;1.2483767493126163
730;2.454693774173233;0.7193526497838543;-2.271730836854178;-2.1809064850234936;-2.375508335271215;1.8677333252968245;442;1.2566370614359172
731;1.3851972070925704;-0.1622754857727836;-2.577327762069852;-1.6438906321165283;-0.2310124976760307;-3.220844579719872;728;1.2566370614359172
732;2.1141584962212505;0.98402066523359;-1.2008168406597022;-1.6106693598147723;-2.5595502566936634;-1.664740069122587;292;1.256637061435917
733;0.949072622546258;0.6022525765106272;-2.220816677272804;2.2271538781382407;-0.2867616413959024;-2.3161580375259208;445;1.2566370614359172
734;-1.6615840182571944;0.6390575579094503;-1.6961517389629006;3.2311738715007063;-0.0802784967398725;-0.7145468710456345;363;1.2566370614359177
735;1.4827968798072009;0.20004721745777;2.305393775069624;0.8377163138815187;2.4459466070806;3.0399409044117145;314;1.2566370614359172
736;2.356100533150322;0.7892991129443185;1.1557352689337874;1.1910776161021477;-2.1661547754664405;-2.538410249142863;202;1.2566370614359172
737;-0.510412877351831;1.4618335397907365;-1.7179472929648154;-0.8686904905058949;0.636874734177068;-1.1839169688596676;751;1.2491887040320877
738;-1.240939832346937;1.0706059478002217;1.2372887630366638;1.6834337296113884;-1.0709108834881589;-0.931962534792448;208;1.2194325333039224
739;1.5040059818178426;1.3127739957630378;-1.89596073056544;-1.9502451783033397;-0.5334850636986255;1.6884513850756444;146;0.9823600436878372
740;2.1790096681068385;0.6512445176377757;-0.5798468581285838;0.5843767124237566;0.1991821757602224;0.376554706892505;9;1.2566370614359172
741;-1.0982464156551748;-0.2996096738740743;2.0836884161936284;1.6832830031463593;-0.2563189907493692;2.702483521130751;428;1.2566370614359172
742;2.787827347020204;0.4992897362139495;2.108765473520261;-0.9762396617058492;1.6615268150491556;-1.2985938584881471;587;1.2566370614359172
743;0.7368551753370922;-1.5062680658620315;1.8734242406541632;-1.1522484203879353;-1.450579104871955;0.2135789919583256;433;1.2566370614359172
744;2.217775559849931;0.9861095001157912;-2.315250441500502;-0.7526649985498914;-0.4546502797233841;0.150966039176993;85;1.2566370614359172
745;-0.3635478312714055;-1.106623173793676;-1.403274336322564;1.2543169795979503;1.23187194093083;-2.3080382651985447;695;1.256637061435917
746;-3.176387845024644;0.9216576728134148;0.7446627252471943;-1.4622139451746623;-2.743339900452475;1.7212328476175605;597;1.0885513729381515
747;-1.2160198963957989;1.3863752186391425;0.483843051283956;-2.7960638133112474;-0.4293891364105747;0.3067301711575776;82;1.2566370614359177
748;-2.950915030853876;0.9640413140155444;-1.2759368899846146;1.8091276984108555;0.0364917579157504;-2.296305235495721;253;0.841206979140427
749;0.143219479337115;-0.3654383504005629;-2.107708965981937;0.7526419709229802;-2.1732864625599144;-0.02865253620267;518;1.2566370614359172
750;-2.571220862338726;-1.0736912602263944;-0.1711843824034177;-1.9577524399624744;-2.108701656333101;-0.608674667696572;236;1.2566370614359172
751;-0.0707031399697086;1.155747099539662;-2.2324200788499344;-0.2624199710642148;-0.1499762468618175;-1.0353969375345964;415;1.216233622298729
752;-1.8939112311201156;-0.4428475943102562;1.050791406318469;-1.6687657511096698;-1.19828868996047;-2.1909847265649467;42;0.7998397140434873
753;-0.6777123794561442;-1.2765216534846784;0.1755229707828983;-1.1224095460445316;3.183762855182952;-1.2313283972547382;74;1.1168595937813135
754;-3.177808888939791;-0.010803979865977;-1.05284100904054;0.5366441467769617;-2.582674499096835;-1.0985062100707292;388;1.2566370614359172
755;-2.644352361564784;-1.3897129833971418;-0.4232132334863516;0.6919359366044775;-3.117594830981481;-1.74929133697156;544;1.2566370614359172
756;-1.9227907068768533;-0.932761613364342;2.1485893097896955;0.9480364874597228;1.6420691146616984;0.0983614529023796;454;1.2566370614359177
757;-3.23165127790364;-0.6010166071176527;0.0327816398401799;-2.584778577709677;0.9663654502565758;0.4833444775808071;542;1.256637061435917
758;-1.618313444567086;-0.2975774598299947;-1.9491022809642529;-2.0353139101309523;0.4685833290115945;2.206235648324731;102;1.2566370614359172
759;2.8505124010484506;-0.6949741178456306;-0.5709172544278641;-2.82207000787136;-1.4535134832641248;-0.0854900559445557;197;1.2566370614359172
760;2.403131471714953;0.2076425754817483;-1.5520843491573406;0.1144034105002861;-1.6328052801294397;-2.593519263871013;435;1.2020691085839637
761;1.9469654732869683;-0.9758991774621796;0.6472412904689597;-0.0286347938966575;-1.3290201934926755;-2.540656367239918;215;1.0142918392307805
762;-2.41755728688074;0.4019194648310846;2.322198461304344;-2.0659959393774208;-3.1517993616108617;-1.8116119973844624;186;1.0029936682944167
763;1.700006660448811;-0.5341703505613452;-1.310863680933738;0.599552134465593;-1.251089478015306;0.4282974599446061;11;1.2566370614359172
764;2.9967687646004797;-0.6511914000350559;1.845024473537532;0.9416480599613948;-2.4668009734838447;-0.4565392578517367;682;1.0821388318473195
765;-1.066100292571022;0.7303679856937849;-1.9103953158979343;3.409844256611164;-0.5024777877284998;-1.6944053222059654;734;1.2566370614359172
766;-3.0152222634524444;-1.161017181650369;-1.3593143810737174;-2.1941235292904966;-0.1351039443202153;-2.7230268072863444;398;1.2566370614359172
767;-3.0638589421243383;-0.3644038140374566;-1.8463965792745296;-2.6513775952630776;-0.7159287035071891;-2.324918065024531;766;1.2566370614359172
768;-2.806724815915722;-0.0641742880577565;0.8960884303256448;-1.762090419436933;-1.3224278299766503;-2.90273023719846;752;1.2374396211314544
769;0.7502331297545881;-0.0896797206612055;1.4034528620759117;2.8108218614458327;-0.5441266013914705;3.144566287636447;375;1.2566370614359172
770;0.8080779596916097;0.2662003588586459;1.896865157437198;-1.835327575113065;-2.012325099693049;3.395019365303703;522;1.256637061435917
771;-0.1572942205855141;0.3495589103965434;1.95646226015704;3.073334034606245;-2.0731951512992244;1.0240974500685205;637;1.2378032154256833
772;1.5851018943803468;0.5237974980369613;-1.7937552648903852;-2.1928599049732305;-0.9551626876901436;0.9511929778473472;146;1.127589437841723
773;0.3282101036287744;1.6591424955380716;-2.6196250697783023;-2.6358613940640643;1.248347336378907;-1.88865581771904;407;1.2566370614359172
774;2.1990126466068443;-1.071835023973769;-0.7681580900104124;-2.47658768005998;-0.9286396944389128;-2.470945127042633;696;1.256637061435917
775;-1.3415924042622804;-0.543040958866363;1.9630828425580156;-3.093922858351568;-1.75987729980167;1.4694347988866836;629;1.2566370614359177
776;0.5502462555550819;-0.5868142783647442;0.7598361924409194;-2.1839028401862524;-0.8732623076593746;2.593909827814509;61;1.2145158270336498
777;0.6461113572603565;1.1010568871080344;-2.2406108270609746;1.9163944454722004;-1.2716005963760229;-2.730494175265576;733;1.2566370614359172
778;-1.4812897134420764;0.4698507448866696;-2.1284861656063545;-0.061956198119569;-0.5318577261510444;1.9178304791198155;165;1.035039889412109
779;-0.7713540480923802;0.363812385644043;1.4104506567459445;-3.143227065050938;-0.1694074742398102;1.5564710182136527;265;0.9926705488885634
780;-2.2161749048593675;-0.4691230151008034;1.2372133861867634;1.3515881676451968;-0.1124394377227724;1.065446250331863;205;1.2566370614359177
781;2.3920667014091093;0.4074966227506381;2.4093830507854315;1.0168073520043908;0.2729310006652229;3.213904090449608;551;1.253525365008823
782;1.2921508579621397;-1.3968746053617516;-0.5958949349010423;-3.0683727469747217;0.4158074892186747;1.1916497464520048;679;1.2566370614359177
783;0.6212619753916395;0.6376640163775549;-1.6891676806042328;1.666407168355737;-0.7676056738998073;0.6139385948864172;184;1.1414123754215586
784;2.6788651817320366;0.6585321615782979;1.7593011204572968;1.8693604060230828;-0.512061837274701;2.9418665125599754;551;1.2566370614359172
785;-3.180676288037401;-0.7720513758461571;0.4998529424978581;-0.5206304547229649;0.0472630724999581;0.750901673765353;333;1.256637061435917
786;-1.315983437061209;-0.2951982449752895;-0.3351915316463385;2.3736989582175005;-0.7054874736759873;-0.7337310268829422;537;1.256637061435917
787;0.5981368363120434;0.0069166498653568;-2.146092200727441;-1.3440410918036831;3.0474231119786546;-2.1334776046550568;665;1.2566370614359177
788;-0.8392581045311773;-1.4708145064770612;1.3971963392557754;-0.101435070739201;-0.4664310441990138;-3.0147511826422613;219;1.256637061435917
789;-1.472534835356819;0.2862574799027905;2.220933242989656;1.93668003300466;-1.1185762468958669;-1.950123753781404;200;1.256637061435917
790;2.7920536513995318;-1.449984533655749;0.1314753929512333;1.5313811904523893;1.5119610222395563;2.4003641050851785;631;0.6316383273612763
791;2.826539207535404;0.5766487157951663;0.8995875599027953;-0.8007095969791022;-0.0452838298060384;-2.9265787093671776;214;0.8945295496580644
792;-2.450524000866066;-0.5548793061578916;-2.0818860671354287;0.0504087630974577;-0.5714756317991044;2.0749784503448963;165;1.2566370614359172
793;1.909788447443076;0.4246711021077723;-0.7173773577436654;-1.3095122948496225;2.4749469844184384;1.655037367941154;717;1.2150685163953237
794;-3.178747061027783;-0.5797853379176675;-1.8127837334695305;-1.0349331394459098;-2.243698654382777;2.481192700181253;237;1.0101774029933648
795;-2.1926002751217277;-0.1143482324592237;-1.7443148037561569;-1.0460266123839776;-2.1204517851854168;-0.5805464503476675;687;1.2566370614359172
796;2.303649002231132;-0.52466627792856;0.816302625076021;-1.7761440170230909;2.5558270854183376;2.878054989650741;430;1.256637061435917
797;-2.2559926166329154;0.6081406606202665;-2.279188896209662;-0.2887305102717059;-1.2896233985869576;1.950311670218592;778;1.1263615905945716
798;-2.075090860579845;0.8821796873034106;0.812287657103656;-1.8873435560877223;-2.212911255873892;-0.8110729889555458;307;1.2566370614359172
799;1.7889259158637167;-0.3580626246919892;-2.3502389752590203;1.3244206374639689;2.258232942444939;2.204056863156165;284;1.2566370614359177
800;-2.6633052957669383;0.5108541869429871;-2.0986655453737346;-0.7889951345412847;-1.5902210534963113;-3.4190429496185564;644;1.2566370614359172
801;-0.4786900169568538;1.2176910722002836;-0.5017045770453717;1.6371499099940023;2.93172585111157;1.823260729308579;521;1.256637061435917
802;2.70397448021;0.5595855597315486;0.6041511362908758;1.662698827955226;2.590823242934638;0.0763582543718527;632;1.2566370614359177
803;2.9849657107952163;0.5691241476921512;-2.402673493521555;2.714577418096175;2.050033269172766;-1.521436148488866;364;1.2566370614359172
804;-0.7914712274983621;1.581446584945738;-1.223806125992838;2.17656210336615;-3.1952538343290606;-0.3521359423385928;660;1.2566370614359172
805;-1.5621069217562351;-0.3046041825840829;-1.2487802962404255;2.589372457350731;-1.0925596861147515;3.007535812296795;86;1.2566370614359177
806;-2.7854979770755306;-1.475333799473589;1.9759114220840803;-1.6639804590473282;-0.1997828341065276;-1.3243067340950512;71;1.2566370614359172
807;-1.184619826089184;-0.2811844694051698;1.4798313065663575;-0.8177966029274348;-2.814835036009924;-0.6723497760169794;353;1.256637061435917
808;-2.223630733638003;-0.6409245719205173;-0.5114112212671484;-2.917195322684813;-1.9794695129570927;-0.1417218797987386;750;1.2566370614359172
809;-2.0578502942747496;0.2511034387799399;2.323389455823702;1.7142377140877123;-0.793174342171615;2.7940461608021296;741;1.2566370614359172
810;-1.4422781181085789;1.4855786798626796;-1.0061526097298874;-0.6206103815526742;-0.5109212493794224;0.2179418710842832;406;0.6913401658023909
811;-2.8704300018821693;-0.2741209550506325;0.1574378896223512;2.9764423833385187;-1.1504642673816643;-2.001848842665824;694;1.256637061435917
812;-1.2228365627655975;1.6738099096375396;-1.4081000338144225;2.064024425555401;1.1982812991839646;-3.006419763207968;508;1.2566370614359177
813;1.057932519785321;1.386933760191471;1.7115368810124896;-1.3172744817218072;-2.033762786725671;0.7363953478741283;460;0.983299778885222
814;-2.885311165645626;1.322543021558499;-2.587570281722648;0.4967821036344175;-2.3349366653899586;-0.9674534752156764;603;1.2566370614359168
815;2.608817999626317;0.8062709655251228;1.3718924824100742;1.99974125162428;1.7126724728461653;0.2635883642502608;802;1.2566370614359177
816;-1.6022718140265928;-0.5668186469093884;2.268955798133374;-0.0333966194674845;2.39064158217205;-1.967294769237987;396;1.256637061435917
817;-2.9861055165128696;0.6762008598826147;1.699870105613255;-1.096601247435067;-0.2919392701776181;-2.6919375047375724;226;0.8267339726404216
