id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1422;1.866128442797736;0.2557118543364198;-1.726088066969525;1.4521804337035031;3.2091618001570774;3.396840472477609;812;1.2566370614359172
1423;-1.6877467769883232;0.8391287393791307;2.082701083009757;-1.251495292005553;2.8369222838899435;-1.516774843066416;605;1.256637061435917
1424;-0.6448656538024535;0.149198260272584;1.0547543611763193;-1.3055394841276553;0.9724710832243956;0.1942847159849544;5;1.1915648865959052
1425;-2.346231960638756;1.2293772107647043;1.6287389204281868;-3.274190740850939;0.1393468650990505;-1.1898231038066815;287;1.2566370614359172
1426;0.253780609110027;1.4066402735014496;-1.6267992598849867;1.388708421938511;2.5980724325883373;1.7600441453695308;1324;1.2566370614359172
1427;0.7926017772636662;-1.0934768931112624;2.1808862673135083;0.1612737516205565;0.0830456205260313;-2.2214764777523244;653;1.2566370614359177
1428;-3.0709285500706285;0.510088624733772;-0.1857761182771165;-0.0971243418242033;2.149115666249939;0.7436860402755019;1341;1.2566370614359172
1429;-2.761645412741349;-0.7892619941557564;0.6278082053826265;2.5866690705396973;-1.0076280351760936;-2.934514093732535;681;1.246390710717916
1430;-2.9390590980558224;-1.6086883308153457;-1.5011156758557604;1.2878572233066723;0.1090711571393103;-1.172203823827232;99;1.256637061435917
1431;-1.221304925513501;0.420553599365455;0.1672807243534488;0.991776340136956;1.335112248657727;2.773473123118343;300;1.2428191062986618
1432;1.4230079701179517;-1.019680773053456;1.8052681943452236;2.797267452046852;0.407823246261205;1.735667598556061;886;1.2566370614359172
1433;0.7534767088916837;-0.0703102973215377;-0.1100577533365774;3.050474013993598;0.2093617791688727;0.9396798203174964;359;1.2566370614359172
1434;1.9463219528125109;0.0798150215104935;0.1303804250607943;-0.780736544292325;0.9631668367503394;2.1268235538773466;365;1.2566370614359172
1435;1.9050557204269944;0.5763123781707133;2.2912091573400493;-0.1817023896644241;2.214148928498722;-2.431611607626609;1086;1.2566370614359172
1436;-1.146103621005906;1.1606395236361278;-1.6368168496065798;1.52324926058335;-2.822882350395147;-0.281143382868163;1366;1.0851431654168826
1437;-2.786270414535858;1.2390135725402265;0.4545568201663415;-3.244491307465153;-1.1263550935970363;-2.233297496243612;991;1.256637061435917
1438;2.87766698146963;-1.2003238622196075;1.0425565159066956;0.496471600463216;-2.618696932392619;-1.3929449564955143;1009;1.157458736040541
1439;2.422181020377118;-0.5996867529100784;0.4697343174205147;0.959721123377888;-1.3477573213088174;1.7117671914307433;167;1.256637061435917
1440;-1.0774516661413311;1.326511087272444;-1.267460463065943;0.692678558266088;-1.2740529432460748;-2.8443001046369414;52;1.1726776530460374
1441;-0.3032525704075349;-0.1313932899310284;-1.144593364339351;0.2357835604409074;-1.9724244746460924;1.5069530195565723;152;1.2566370614359177
1442;2.812113645248931;-0.9484524708715456;1.748414742628589;-0.5548416938000083;-0.5574619339516065;-3.0000796080047656;660;1.2566370614359177
1443;2.9533673212529;-0.4133394714840194;-0.9274072539348556;0.7801128838581035;-0.4382518330454944;1.2546181124455582;555;1.096159048365252
1444;3.1654545429368697;0.3580348212733149;0.6643734963527684;0.550209231239447;1.7295145172974613;0.0093321909944239;136;1.256637061435917
1445;-0.1615336647341473;0.8740643519689527;0.223713744439552;1.2474158288103163;1.9631030410036585;1.351588127590521;77;1.1308263261676448
1446;-0.2221969990556268;1.2392890380124526;-1.9178314018411269;-1.1259713615783409;3.265140854190158;3.3409729773010377;1107;1.2566370614359172
1447;2.889527908721404;-1.3143950907436668;1.1576177796285658;0.4791578659516206;1.1454762313318487;-1.7854370981791934;209;1.0564083396991262
1448;-0.4940208457990436;0.0939507151439317;-0.3746864391667466;0.9957605507184376;2.432921945586151;2.9089569729585576;1597;1.2446680202256757
1449;0.0528261873390225;-1.6588042669525231;1.247610081762274;-1.2594841938107073;-0.9176580745979968;1.88996873894376;387;1.2434550458386873
1450;-2.2773643582041494;-1.5442835603923275;0.91806422023046;1.6222437500469622;-0.976321298959054;3.261003231468599;1127;1.2566370614359172
1451;-3.3702398193412195;-0.8532369332594969;2.372353711398068;-0.8194483720198171;-0.0643573438887239;3.018826659842299;1386;1.2566370614359177
1452;-0.7493865905671949;-0.1852546301402218;1.256451223268582;-2.2056949247974957;-2.2995762611711097;1.1692260755347224;80;1.0467798172282454
1453;-2.104634118116158;-0.4741005380692074;2.763517444225295;-2.944885765078216;-1.7844104128738802;-3.23654202281782;340;1.2566370614359172
1454;0.5487014430107945;-0.3001606276401586;2.656686155349548;-1.3536311129443872;-2.1155800803279687;-1.791579895128233;794;1.1641631243379784
1455;-0.4573517715548973;1.549142461191113;-0.3225207263836983;-2.318119285311445;-0.6717961452954453;2.885227460674765;72;1.2566370614359172
1456;1.5166732817305957;-0.0671752457256049;1.914791017302736;2.055523520889237;1.332264153297011;-2.188198259148874;890;1.2564363878728408
1457;3.1780535540184034;-0.7231700798974912;1.670775477971805;2.8309270904566337;1.4597206743947924;-2.8557782488814047;1249;1.2566370614359172
1458;2.044076651290211;0.4242379235233401;-2.493527810212719;1.7762201494606569;0.5208551371717657;2.404018986387236;813;1.1687009172124905
1459;-2.4355632829878067;-1.3991661853688482;-0.7945172653563644;1.1703526352509757;-2.077162920017595;-3.05666346006819;1273;1.256637061435917
1460;0.7474316976258253;-0.7587125185137489;-2.027125164812224;-0.4979328457579407;3.385226850174777;-2.8027398785487665;1075;1.2026946809909398
1461;-2.391225503997236;0.5860789347055236;-0.2742311558261426;-2.3872331663659407;-1.786463240673356;2.4259671187677188;737;1.195705423133091
1462;-0.4181090186093675;1.2526154454547622;-0.8444282532208973;1.4865056842175255;-2.5852048220396857;-0.1096250245995338;1436;1.1196314769188258
1463;-0.9228564668510066;-1.2910877322958332;-2.1029494625607352;0.3710408534412165;-3.141008377816325;-2.010667257635984;1377;1.2566370614359172
1464;2.663739552494672;1.454565620327109;0.4251158118532167;-2.046957031387449;1.1676753258003911;2.300867703547945;1275;1.2566370614359172
1465;-0.6101366902285636;-1.4567634986014726;-1.846066485483884;1.1903756750139738;-1.459101428280219;2.6725237392257024;1036;1.1856733911945114
1466;0.6524838810892087;-0.2016507204349613;-2.241163891762632;-2.218149048514295;-2.2225479171165525;-1.9056059915207904;1313;0.804081026954845
1467;-1.3143991166672613;0.1920417278794723;2.619555323826275;-2.480287277903614;0.669943971905892;-0.4482665149519211;531;0.9257720031543084
1468;0.6680080399835331;1.3441932317701346;1.0610200823840217;0.5598578531933412;1.5888758653198167;2.7652384158759133;123;1.2566370614359177
1469;-1.6183080035047517;-1.5242477544687605;-1.8935779941475328;-3.170738647932722;-0.0730845429437316;-2.9964169505201745;574;1.2566370614359177
1470;2.047404580929042;0.1436634376848576;0.3770549860487718;1.7747415629818502;-0.1565522732658539;2.1337080228915206;610;1.2566370614359172
1471;2.093730216026601;-0.9704016940180537;1.1167865355119395;1.478617121134178;-1.5763301763324835;-1.718135925349915;267;0.8964350386466126
1472;-0.8376708995024931;0.5694734067229605;-0.3525273307830734;-3.149539933124839;-1.834605754264314;0.5003246307737785;218;1.2566370614359172
1473;-0.7487160384413654;0.316805978826137;-2.367664397064065;-1.2492136819924569;0.6504844825931109;-2.023336841585665;1093;1.0899991414258676
1474;-1.1637467040923295;1.2972574987190797;-0.8258629600149139;2.8635067194758506;-0.9046518634486048;1.4877773374529135;892;1.247415309126183
1475;0.179932746488792;0.2043926194021049;-0.3313651458160411;0.6216964175630371;-1.431814231328194;-3.2390393191809506;52;1.2566370614359172
1476;2.6363791269223738;0.4404297111216009;-1.472549258341393;0.0327188562593976;2.754988797800026;-2.998504855776594;675;1.2566370614359177
1477;2.844127117484049;-0.6030160505675527;2.6353501143350995;-0.4188540684579545;0.5934478610337311;-0.6280681131281637;547;1.0217513764322517
1478;2.189324669472658;-0.4626278087249363;2.4352810557902345;-0.1942746003234655;-0.1104852217507327;3.001381892110274;767;1.2566370614359172
1479;-3.443859716448638;-0.1784004905732452;-1.3781444046258324;3.237787307951184;-1.3356700509607264;-2.1746093005623006;661;1.226418115142642
1480;0.9409226426400604;0.3784249381091537;1.0916671257746309;2.345710444114186;1.0189872654166872;1.1465010154758992;87;0.697698344845272
1481;-3.0915724075003554;-0.2049525735336824;0.5048109085259656;-1.4052160088554553;2.5803375959462462;-2.7230487520204014;617;1.256637061435917
1482;-2.7835875424775725;0.1759143141655251;0.4241018995519585;0.1634327269210524;1.0888298394442677;1.2808085547812975;733;0.9482078149517758
1483;-3.13938986282749;0.2008367065609136;-2.109465677843975;-2.7233093233086167;0.8720314488512066;3.4767351633707246;913;1.156756454102754
1484;-1.5301224275632488;-0.2864402457144471;2.036016228147526;-2.3494243891478312;-2.644864779068904;0.1701427633275599;1252;0.8510684312239372
1485;3.3946664226916843;-0.9123889719238202;-0.2505738724666692;0.6991840979905153;-1.684515233931349;-1.1508360836740212;1092;1.2566370614359172
1486;-0.5882660589927236;-1.3171807139821867;1.5682974756072277;3.124571943721804;-1.604244973946873;-2.311837178037345;1304;1.2566370614359172
1487;-2.3088096950207304;-1.223758361823919;-1.527892404019914;-1.050358408301217;-0.0439278796071829;1.4494044617594213;1090;1.2566370614359177
1488;-3.017116589442024;-1.3118995855352544;-1.3426968228788505;-0.3138194045472274;-1.0802419162426873;-2.7259842003784853;1068;1.2566370614359172
1489;0.0999538355566976;-0.316702683928382;1.5052850040626589;0.8494299582314226;-0.4416303866047661;-2.255212368702172;745;1.2566370614359172
1490;-0.3906251861298642;1.2188997790264675;-1.645030437819272;1.4889482142958388;-0.4963763875071288;1.0183345163609367;549;1.2566370614359172
1491;-2.587912077134771;-0.3964998957454104;-2.5812396384237863;1.559417692120246;-0.7624182893354605;3.2147569284292343;916;1.2566370614359177
1492;0.2185816204326665;-0.4949823275829065;1.853657505300708;-1.4444791270419717;0.6844172966263231;0.0850605583655768;1284;1.0669695027723258
1493;-1.53369651134533;-1.276945841653648;2.6260162467643653;-1.4523976806982457;-1.1908095132094954;1.564578631682406;634;0.944442924628372
1494;-2.854529642636174;-1.2517586106231615;1.780407357799914;-1.9607945529302664;0.4958163912268596;2.8971461926023707;1158;0.986350650478876
1495;1.6934132754491034;-0.5732464710309818;-2.277054043953476;-2.328043147813168;-0.2607958347517621;-0.86413466275165;93;1.2566370614359177
1496;-0.5566407100195158;-1.5735398762685802;-1.1444814218695958;0.9649566509021468;0.424928818374406;-2.9428698553729;112;1.2566370614359172
1497;-2.0200195609761424;-0.3182280756088539;-0.6757925214251184;3.448849977292823;-0.3893806910802245;0.016894389972341;214;1.2566370614359172
1498;-3.047473780089656;0.5667374351005369;-1.868865744070486;-0.8276512491198204;2.5183125413883407;2.0467597331611675;439;1.2566370614359172
1499;-0.0655720970122666;1.320820713457441;-1.5244867549701768;1.606445885796065;-0.4054114565401651;-1.3577081939411482;116;1.207437038949338
1500;3.245229473281936;1.3552743956319664;0.4651652876476815;-1.1292941612426983;1.8179657063958423;-1.7665450931895443;1064;1.2566370614359172
1501;3.0983301838446886;0.0836054606354365;0.2718243033584216;0.9090401416464844;3.121298112776209;-0.7876917663627667;1281;1.2566370614359177
1502;-2.988694229126584;0.7553394084549102;0.9575559791881374;-0.3609579425151002;-1.378882024993649;-0.7151868874059604;165;1.2165138539917464
1503;-0.0050291992888747;-1.4629676210349387;1.033581475917069;-1.1356753731388962;-0.929724051903074;-0.5770468542539421;170;1.2566370614359177
1504;2.567591496554477;-0.0786318391873304;-1.5303050659665378;-1.0482045360327807;0.5483906498219607;2.561403955558811;376;1.2566370614359172
1505;-2.773602370328794;1.8144877033943736;1.0758345214225171;-0.9429889635572992;1.4045795864691044;1.5084296650165163;738;1.0888742132079567
1506;0.0484578995509122;-0.3124323158993281;-2.295187351188256;-0.7999162391277035;1.296695092332412;-0.3050749768831247;352;1.2566370614359172
1507;1.98027980433084;0.7126978499557872;-2.62352288351782;3.028816061168204;0.3758384758169584;-1.7356323038671675;151;0.6622751997565752
1508;3.406726160574816;-0.6054545916019162;-1.528268506624683;0.6046241645136025;3.233785355254268;-0.2937367620307516;1281;1.256637061435917
1509;3.3658015548707434;-1.5003720785003136;-1.2852717077187157;-0.5207653459512271;-1.4284321595032303;3.2441819009224373;921;1.2566370614359177
1510;0.7977503493088829;0.1068818608369235;1.9904141011895615;1.4174418947863106;-0.1417211388976753;3.0029949725669614;1362;1.2566370614359172
1511;-2.8909382116072733;-0.8510438015205015;0.7603119251776375;0.2758547259078211;-2.861369831926386;-2.698066680789135;1076;1.2566370614359177
1512;-0.1094060138364014;0.825218577941419;1.3009771620941946;0.1713738701098073;-2.055609160474154;-0.4811901468787798;19;1.2566370614359177
1513;-0.4188299786597531;0.5069067372759564;-1.316908423801893;-3.345350844614844;1.244475887759757;3.166096823214932;941;1.2566370614359172
1514;2.9796734890203127;1.7323272789763908;-0.1979766661935441;-1.2715306007164926;3.0108166253499866;-0.6962004124577827;1334;1.2566370614359177
1515;1.399140115577233;1.611167253063289;-2.429298263201138;1.3970338925151955;-1.3896410649694062;-2.1485828367291284;1276;1.2566370614359172
1516;-0.7072182045507241;1.0732035526787496;-2.537111438402561;-0.6156134694478137;-2.3736517156980925;-2.5748804582126668;884;1.2566370614359172
1517;-2.202338023012953;0.6752689496596506;0.1694500051462188;2.8709682530969456;0.4074535941026943;3.2317382426164025;558;1.2566370614359177
1518;-1.9783617839639445;-0.6970291069505281;2.457520658167601;-0.9807295596376832;1.6853520512859548;3.4269560714219507;1253;1.2566370614359172
1519;2.0807360238761525;0.0560765045324791;-0.4612097340132879;-2.889404060029577;1.149205307942794;1.0352943211281895;438;1.0761437314612845
1520;2.5686754561839917;1.3263163137352774;0.9661831045761644;1.251098901156444;2.8130775471890503;-1.1875739676850043;1311;1.2566370614359172
1521;-0.3884680082607822;-0.1543218584955966;-1.6920972544679809;3.189141310496148;0.6818172337547858;-2.8657945277213472;1099;1.12831401768179
1522;-0.3403604641213736;-0.8495149705910722;-1.7118590794087865;-1.2560400864951715;-2.2978506123444444;1.7468456953793554;336;1.2566370614359172
1523;-2.8430612538398417;-1.01031288303038;-1.7828795078036932;0.8618773832469879;-2.6859422983904517;1.0019038560519036;786;1.256637061435917
1524;-1.060639946344644;0.5272686256731692;1.9262831792981585;1.4238127704384118;-2.5622722202595845;-2.86829842319251;834;1.2566370614359172
1525;3.3138703119950854;-1.4287340779270734;0.3758334887100971;0.6705928827983836;3.209131413052079;0.1729618969167519;1330;1.2566370614359172
1526;-3.190342539800743;-0.5741155685309396;2.334038912768164;-2.4760145529680555;-1.6237640243117175;1.2309447904600188;442;1.2566370614359177
1527;-3.240764826022109;1.0370226220945975;-1.0853621052999345;-0.1088672925416707;1.7165665646987065;0.2181945220010205;1428;1.2566370614359172
1528;3.367771364808068;0.7608047567049503;-1.8821793092546224;-2.8959660891864543;-1.8164207868153;1.9939163258816317;619;1.2566370614359172
1529;-2.5866963305961943;-1.105381471935735;2.3597363584696054;2.8270748947980007;0.1425411802514308;2.138394946854949;379;1.1874207932700798
1530;0.1844834159124592;0.1805207144256416;-0.4010609815780509;-0.3838750772078163;-2.791440906671328;-0.2562237676273505;282;1.2566370614359172
1531;-2.3640330594794325;-1.1121026122272373;1.3525595032877364;3.4346509324143284;-0.4018887511054595;1.6553183348884015;379;0.8992194941381538
1532;-2.3368827617896866;-1.2515945635598538;-0.0103751763665333;2.946476901507446;-1.7382136841965117;1.2993246267565317;1152;1.2566370614359177
1533;-3.0555720369578685;-0.3307151436391077;2.550704321876045;-0.8255652925092047;-1.6324089770978398;-2.831698742852449;808;1.1294539765351346
1534;-1.869131072721537;1.5339743346547774;0.4791523232480954;0.4760002716995661;1.1408456065048624;-3.146056532276996;858;1.256637061435917
1535;-2.1615521908728352;-1.1875211034948712;1.8966084659281188;-0.5672457993153899;-1.974167384602958;1.1300326966438532;420;1.2244565665739673
1536;2.0886438505368963;0.2312473491057817;2.117967911942492;-1.4329765326189323;1.914289537186618;0.3198381374571937;1320;0.8764101492948709
1537;2.776173304728188;-0.0898778993118571;2.038947956456811;2.587179763506512;-0.4434413135858976;-2.7453312980171054;1376;1.2566370614359172
1538;-1.6967389912835265;0.4706181516110745;1.5581525404766172;-1.644666724922844;-2.232443894238387;0.8677796133028316;1287;1.2309584402753246
1539;3.122816643258496;0.3364174176030888;-1.97422166875414;-3.3948943720721987;-1.9092366240244047;0.2940617839976536;599;1.2305203779975653
1540;0.5572064566768102;-1.3630542484177108;0.6714129464384597;1.6063609824899985;2.1307151681209646;-1.9904268879885287;1261;1.2566370614359172
1541;-0.8992557636196485;1.1354446772560596;-1.7670530237730853;-1.966525652018985;0.8146637872840747;2.1516902182030666;724;1.256637061435917
1542;0.8549977915716904;1.3334679078910967;1.7873055820987775;0.1853718776713342;1.9721440651905675;-0.6817961819331755;988;1.2566370614359172
1543;3.2084151143065403;1.4704721984976754;0.2003189646375387;0.605276715383813;2.8777836992564767;-2.979206982341203;1311;1.256637061435917
1544;2.8364599801823864;1.0514024878712418;1.665966817531189;-1.3566451973061342;2.623730047701984;-2.5199547048504667;1086;1.256637061435917
1545;-3.078592751769844;1.4917157375865986;0.2636489024631769;-1.1613663246044663;0.937074712006528;-0.3160185138392377;738;1.2566370614359177
1546;3.1936713200545586;1.1850546878661403;1.5363307977546623;-2.916264703306622;-1.5725433920585945;-0.4978772709138126;1138;1.1255444265103935
1547;3.486045380191732;-1.4012787891006138;-0.2919073074351053;0.7152602532188654;0.9344645569663762;1.1079910518518816;736;1.1891442048935883
1548;-1.157723305073221;1.479188686316149;0.2841106642542055;0.3077892952595945;1.4803824529594751;-2.56294855200283;1534;1.0152530951600107
1549;2.415582399952614;0.4234002131682958;2.299752626074464;-1.3006920672576603;2.0416028820799044;-2.9972551558119176;1544;1.2421866831875217
1550;-0.6423759283060178;-0.0508584597115167;2.4371243125923607;2.042986584185292;0.8426338021880881;1.4570314503956654;224;1.2566370614359172
1551;0.2421194619050062;1.349552182950082;0.9511336376860392;-1.3968127171135134;1.5195024235291783;0.4490182651496061;51;1.256637061435917
1552;2.8659177788149592;-0.805775772647072;1.4494300513031522;0.3209412826797009;-2.6149852644036056;-0.7964982305310023;926;1.164116639929744
1553;-2.07958440458116;-1.3384328105633367;-1.4542110040090472;-3.308780152415873;-1.778823657034711;-0.9633142827352812;1096;1.2566370614359172
1554;0.7084249247418383;-0.0725941415617148;1.0611843680674635;1.125253297256616;0.9451878823636416;1.7468765512471809;43;0.5549690355840253
1555;-2.021413404512626;-0.1984108580362445;-1.6532418970407892;3.3946495576986253;0.1221559747723542;1.995738530549521;362;1.256637061435917
1556;-2.690967802469193;1.3047120771281953;-2.0219430922121635;-2.10386720465286;1.09935899170732;2.6579833269473694;1037;1.2566370614359177
1557;-2.535876069752523;-0.0199257771188032;-2.045019796895483;-0.1686946115050383;-0.8611583448691557;-1.8068741924461489;22;0.8623398961295439
1558;-3.425064665157445;0.8808519186215839;0.6548357484543355;-2.6440287074193165;-2.1891913663375417;-1.3251354271390343;1248;0.9400349542973784
1559;-2.5035430266193943;-0.4024616643297158;-1.013985208532416;1.240806056962887;1.2060087410641862;-0.8055113885711985;1293;1.2566370614359177
1560;0.2527193733323121;0.9180000204344588;-0.2734235255932736;3.133092537677737;-1.259259414381666;-0.7054691721808233;411;1.2195055236555636
1561;-0.7224635263227253;1.6457701064446872;-0.490150679569679;1.1957372948689733;-2.76500752067204;-1.1534385062516588;1462;1.256637061435917
1562;-1.213617269118554;-0.3788014876043288;-0.279031768895827;1.0100187555086897;-2.648632420366339;1.4313021618685626;341;1.2566370614359172
1563;-3.4443694981654938;-0.6123429381587981;-1.935198918759414;2.4498685335757298;-0.6585987537257947;-2.804545010096946;107;1.1764346825240066
1564;0.7293656975707242;0.7625385661863634;-1.464103685491404;-0.5582056221120616;1.4433655872354934;2.697384162768338;978;0.739280663958334
1565;-2.688451310717534;1.5860475940246035;-1.475481541519723;2.053552430247973;-1.205846495579727;2.738417617158168;349;1.2566370614359172
1566;2.057315814622041;-0.4084925097035808;-1.1440469511109947;-2.669694472245578;1.238205308247014;0.7025315857113498;438;0.5384493525918019
1567;2.704478054546549;0.9132340038319772;1.4688983094126309;3.007738214781256;-0.1256555478716089;1.1639002958980351;668;1.2566370614359172
1568;-0.4621006293525416;0.5957897673154859;2.209504715604291;-3.165595791252626;0.8189185186832835;2.966436967539778;171;1.0968999692152623
1569;-0.2381787318299409;0.0927941051303169;-0.7510295305376398;0.1871776797534368;0.3339875006900012;2.311338650758516;885;1.0681451460511655
1570;-0.4049942900158739;-0.5354675329264428;2.070902723555616;-0.8530005437617383;-2.238034014762685;-1.7176633781469035;1454;1.256637061435917
1571;-2.502243992752658;1.7089099650254953;-1.7961759897455845;2.363896767773997;2.5111935338215043;2.4025555495989788;1809;1.186448747041995
1572;2.4135724061519293;0.4935853112982963;2.621092186225745;-2.365451335571052;-1.369914209007713;0.9634268278437216;518;1.0413828519843358
1573;-0.6344034937462718;0.0060117073286295;0.9542824427891335;-2.203813993294177;-2.63636171032956;-3.22582360476134;1021;1.2566370614359172
1574;-2.8885769708688587;-0.2919542240006534;-1.4042595691749244;0.8061774795973601;2.3536589871739264;-2.6894159545977097;752;1.2566370614359172
1575;-2.490647505349151;1.5336718890360217;0.8761439204318322;-1.676934127917745;0.4140798259614734;2.825771082134051;566;1.2566370614359172
1576;1.3543678620896626;-0.922765118137505;0.7732052681466558;-0.9297837981593972;1.3474323618700483;-1.162008080017595;8;0.9608274920383462
1577;0.7653735068982463;-1.3954791512041935;1.3875063762371376;1.08968781114006;-1.1722372969191768;-2.6219146848360286;623;1.256637061435917
1578;0.7925406141375249;-0.0067565512871183;1.7286249822630706;-1.2313518966822632;0.7164502054507637;2.5016393347627464;714;1.2566370614359172
1579;0.630168920341903;1.555611777213511;1.4881306629809636;0.4493061458849479;2.4817496266009806;-1.2191367489458849;988;1.2336786399735318
1580;0.0683661524977788;0.349928965554051;-2.555434992799571;0.9084419578278664;-0.0964600898740881;1.332927072927892;549;1.256637061435917
1581;3.124863800383211;1.0345907866080504;0.5989857567942558;0.9984518229159768;-2.972662232510825;-2.0047872356688647;702;1.2566370614359177
1582;-1.085882987724898;-1.4543594455012618;1.106011297978728;2.347192208101161;-1.5921044843296666;-1.998450882300694;1304;1.1546080896619533
1583;0.5863205568732257;1.222509689780349;-0.4407010629531258;-0.5411483895559948;-1.271296195474325;0.1787712527880586;18;1.2566370614359172
1584;-0.804033767927174;1.7170329451858557;-0.517100525795723;-2.760410845336133;0.2906062091526685;-0.6937701930013443;589;1.2566370614359172
1585;2.7532864670224724;-0.282644520167885;-0.823487393855538;-2.2389052077901725;-2.017415842086877;-3.3251485276123183;947;1.2566370614359177
1586;2.6479245184717497;0.2297160138705759;-1.0239164109412453;-3.189096769252972;1.7772467124167608;0.2043025065507394;1566;1.2566370614359172
1587;2.926890008458143;-0.4479150640932229;1.237174042205459;-1.1583007496255735;2.7152487615034437;-2.029780091521458;1086;1.256637061435917
1588;0.2376060512636263;-1.0426519255382112;0.9861616109663351;-1.226199302727334;0.507712952903032;1.0800174538812923;1363;1.2566370614359172
1589;0.2191596302427709;-1.101839257690883;0.2594686104247511;-1.9015600817261211;1.2455698205692836;1.6893755391360132;1363;0.986746580371822
1590;0.5544666602532585;-1.3103423513641952;2.352878989857253;2.783095172004279;0.5147559627305419;0.9191869340194004;886;1.2566370614359172
1591;1.171606851403796;0.7016986775050045;-0.7431561087039897;-2.3794629773014337;-1.8141825126508708;-0.7746402717770495;65;1.254675485805593
1592;2.958512880676891;1.6403782995294196;1.429268494385914;2.162474695577398;1.1345292339796098;1.730290142613223;668;0.8634925046816176
1593;-3.4446324863028708;-1.1889133835512686;-0.0836309939644267;-0.282572833339235;2.7482991965483;1.3814581121284704;577;1.165028026919394
1594;-1.0442976286053036;-1.4563402510954886;2.4336157193893904;-1.0995063414171748;0.2578873817314197;-0.3210377863395339;1270;1.2155648321622712
1595;-0.8910781240965425;-1.594156550616496;2.1617429659488763;2.57821714658908;-0.1397272867776959;-2.226890803210648;238;1.205285568918347
1596;-2.651245054921905;-1.6290827099437857;-1.002139951224285;0.1324173744195103;2.8020056232656905;0.2964367034169504;1227;0.8690978516268368
1597;0.1647988469681972;-0.1690884145359742;-0.5158493298185618;1.3269728528594649;2.937386936856766;2.095414084693027;600;1.2011085090390436
1598;-0.5996079035994297;-1.588442599568879;-0.4270963318803385;0.2067880407359531;1.7043144084164568;-0.8196879419898258;1279;0.7340902461689649
1599;0.5581567152951812;1.4087239019938784;-1.7952160831264663;-1.975481235284424;-1.5238354458479868;-0.8190348321598526;911;1.041380577375813
1600;0.6632077558004907;0.1480090278964611;-0.752822763379871;-1.0119904309343106;-2.1637983430786747;-0.1278817410583649;1530;1.076525018521423
1601;1.8916001633798896;-1.026261702786806;2.6105403418512845;-2.1585139682189443;1.0213721251753562;-1.840394038986412;367;1.256637061435917
1602;-2.337520500406762;-1.1040633886575897;0.4612087746915401;-2.7913142655591594;-2.1841099304174487;1.4752708403532409;581;1.2566370614359172
1603;-2.362471641538934;1.4330315755495682;1.0999445951297753;0.6966175649389441;1.409142338282679;2.9989900660392497;1022;1.2566370614359177
1604;2.6823535792851025;-0.4921592365784235;-2.0136797496345635;1.4502508770863525;-1.4615719331864443;0.3787119816171096;555;1.2566370614359172
1605;2.464866802706934;-1.0143604926843088;0.3406002754122122;-0.6936750246297211;2.317092334296028;0.8752405089167447;1266;1.0930551233833072
1606;-1.1603059807145508;-1.1684712721937525;-1.86204606847692;-0.4592662894427028;-3.3092077254660097;-2.8662280204677946;1463;1.256637061435917
1607;-2.160689074354197;0.3951262962236012;-0.937527939987366;0.6360344582038563;0.9823737413843322;0.1544384837186891;220;1.2229383960015472
1608;-0.7075160277921989;1.1938992672672946;2.278839360703855;-0.4838808338755196;1.059251155256287;0.5074273343503741;372;1.1526881126542656
1609;-1.9171773559922536;1.625959695541348;-2.6560354698821445;0.2702911801479891;2.390542040638527;-0.3088042022486139;377;1.2566370614359172
1610;-2.6355040524199014;1.4200243877134278;0.0785853268519737;-0.0394985726332558;0.1591714641885644;0.4878397331967066;738;1.2566370614359172
1611;-1.2524621087916334;0.2550811266779416;-1.8489931539962288;1.8798333807240464;2.7993858582008766;0.142280510576058;1235;1.2352223120121493
1612;1.4933469420857963;-0.4184529882667616;0.6555135225009947;-0.7153640549840282;-1.430367515521619;-1.7572361421931697;1388;1.1160198045422698
1613;-1.729603934698993;0.0008015849459807;-0.7909966142036866;1.3838202284616132;3.119858406847976;2.6093610634004096;1130;1.2566370614359172
1614;-3.2764505076948582;0.2340727053790905;0.5042231258312434;-1.608096297312135;-1.852423909523945;0.3320860062032909;1277;1.229117332774215
1615;-0.4615071298731458;-1.4044380195819066;-0.3187747936082006;0.0472420827669578;3.3452257238802425;-0.4734521060758287;1229;1.2566370614359177
1616;1.8452093420193871;-0.890853939863531;-0.2587191152169948;-0.1553412989251561;3.480327246123668;-2.730464413797572;114;1.1057368862205743
1617;-1.5592720247484684;0.2227549124246625;-2.2753452033008847;1.9279270406742597;1.2486183455493909;-2.1611760384939043;361;0.9709468653189084
1618;-0.019267819289582;1.2429792019394856;-2.3590941643525967;1.0702387683046466;-3.2468443738480337;3.361839211639839;507;1.256637061435917
1619;-1.4242654845626337;1.4148268555122432;-2.8086037750067314;0.7838661863785054;-1.7988906586133735;-0.452328907685029;554;1.2566370614359168
1620;-0.6852191081534049;1.299030707556205;2.0618648121881606;1.1457398835929;-0.6501791443767341;-1.2708607166310686;694;1.0112403876891825
1621;0.3026265664426432;-1.4986683802571386;0.0246980369598812;2.709925216748206;-0.1843444781337605;2.9706287029368235;266;1.1984343716985082
1622;1.9697159390339585;0.7305452613181238;-1.7124821034462894;1.3716738665033548;-3.3281922951291163;-1.1615236233557569;388;1.2566370614359177
