id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
615;-2.7733872613488475;-0.2493087348817207;1.1824544075290548;-2.15426899918693;-2.602250902768493;1.4130119769203202;574;1.2566370614359172
616;-0.5040604093469792;-0.4517936111681905;1.9958973835958305;3.0379268816394487;0.8701474208673717;1.107963989644151;298;1.256637061435917
617;-3.1442293263786403;-0.3699532681370545;-2.3058819745175456;-3.15965121542501;-1.275841919176274;0.63146607283704;602;1.1645560331642195
618;1.183894466633479;-1.0382525942236829;0.5645668018791353;-0.6111876568047808;2.7697436295124067;2.790194781921846;244;1.256637061435917
619;0.572166769847684;1.548720774008649;-2.4316866220006226;0.3233121746066398;2.2849442784251144;-3.120691280978916;487;1.2566370614359172
620;1.3204205376384932;-0.2349982077401669;-1.773085812378351;0.900086881420498;-3.3157482385968606;-2.89755593270954;553;1.256637061435917
621;2.4327302414716376;0.9999306896887882;0.9804325527911376;2.2221591327647063;1.194573494323824;0.8871704929823885;116;1.2566370614359172
622;1.4195780172827746;0.5130171403273783;1.82328427624852;1.0115372900424289;0.8404070996049333;-0.1338847207180075;600;1.2566370614359172
623;-1.7260648568156025;-0.2379829092010253;-0.5541449613249599;-1.1335413597866577;-1.8946993454767984;1.111247839310351;45;0.8107180632673975
624;2.419614313809592;0.3039379933944773;0.3354018348662238;-0.5630781135200869;-0.0467387828905828;2.231924570669108;184;1.0590611034457402
625;-2.7548667389149064;0.2884957330444097;-2.2358417066458034;-1.9427652492548864;0.0461133965756565;-2.358050110134481;417;1.256637061435917
626;1.7677144060636087;0.7400240624344042;1.6278804351572973;0.7736881540665433;1.593080409232403;-3.122502256758253e-17;622;0.9229995611823713
