id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-1.6567696041577749;0.5171213893108866;-1.3137597891559785;2.5173261261444275;1.975050038701628;-0.9131831347961226;150;1.2326011798119698
615;-2.8764822689815546;1.3671073009516268;0.4462932612082869;2.52676361633694;2.2655181618643847;-3.216611210731931;602;1.2566370614359177
616;0.2041025769816977;-1.1238893155067764;-1.0909746144963757;2.8512103320863997;-1.608979070074583;2.432017775173501;234;1.2566370614359172
617;-0.6819755585271119;0.8839597435333506;0.3339115484295222;-2.330689200610569;-1.6263228288999363;-1.1725363475146455;217;1.2566370614359172
618;-1.354266262184224;-0.8614711780244968;-2.2874856066677376;2.2838530733993103;-0.6983176504394011;-2.592823800423042;347;1.2566370614359172
619;-0.89267217339258;-0.9439769820772432;2.382855483589937;0.7363749260161749;1.806987887663156;2.450111559001784;248;1.2566370614359172
620;2.6394632975564725;0.4537639934606977;-0.9023230915348324;0.7108653118331821;2.1807282172729514;-2.127521156418032;297;1.2566370614359172
621;-2.654732559425156;-0.2083786243868787;1.2930447160424767;1.4214188582452725;1.7144138694962354;-0.5431938400690258;322;1.256637061435917
622;-2.63471334109928;0.3082728135388903;1.632152895881828;-0.1136011425457143;2.3599126525875347;-0.6031675802071048;324;0.798334778279753
623;1.9352428489409168;-0.1031294421089469;0.9691269134261992;2.955826111793237;-0.8518530081733124;2.539340455270481;450;1.2566370614359177
624;2.7879634896309406;1.045937737149034;0.4363459215976724;1.3836949064445383;2.4577080426294997;2.7575885814921905;365;1.256637061435917
625;2.962574491417498;0.0786742287593916;-1.0112942024667488;-1.1399829720180357;-2.7283082321014844;0.4730007911601571;516;1.2566370614359172
626;3.040482475409954;1.1821978165837477;1.070864515136135;-1.409364102202363;-2.2399968041424545;2.0634428518541568;505;1.2566370614359172
627;1.5061038723047244;0.0509276316252064;2.356823279386454;-0.1385272412668586;2.587331673204273;-1.1248798372466489;413;1.2566370614359172
628;1.6846147103002178;-0.625056876147213;1.7222056371774697;1.2934941976736491;-2.9442873413873776;2.782694193331096;344;1.256637061435917
629;0.3893934139544304;-0.5115039250868629;2.2070951367639946;0.037386602893439;2.962905837989897;-2.4769590484992303;413;1.2566370614359177
630;-0.5084985035106491;-0.6984651752880844;0.9347905812746252;2.911673986268566;1.357195909945749;-0.2426823981277403;340;1.16947663547122
631;0.8094986144116525;1.1513774207810554;-1.5551478277467508;-0.3722384668684322;2.3532834585375637;1.3289803490046157;500;1.2566370614359172
632;1.8895649422929903;1.2659952582886314;-2.6393789508947947;2.260465091759688;-0.8046498163496045;-0.8923830356867434;80;1.256637061435917
633;-2.829466348431022;0.6321886416506607;1.7402488832093113;-2.8737059402618192;-2.4757218307199627;-0.5295089620519923;221;1.2566370614359172
634;-0.4197563116331799;-0.7440009448592255;-2.034142557187101;2.5150705895466734;0.3609502421513498;0.0010869499158641;530;1.256637061435917
635;-3.211624700644694;0.7536005307968753;0.8978996013870288;0.4632906686905083;3.1410102161608275;-1.7213359715897107;304;1.2566370614359172
636;-1.1464450440056515;1.2973603247236447;-1.4294848209136803;0.5935384302129825;1.328271832265486;-1.789921779362261;520;0.860381444906076
637;3.2685870493966758;0.402254158590856;-0.9283976645520512;1.1073505005994846;-1.6461972716090267;2.167229343605505;491;1.2566370614359168
638;2.820365860610506;1.2014497810927658;-1.5410050822882275;2.635974205182201;-0.0120845478391876;-2.3844609975282234;598;1.256637061435917
639;-1.6850453001327557;0.0555245311278542;0.9238054428103502;-1.2034553566879824;-2.5451626703786374;-1.4669206546932143;254;1.250398858818886
640;-0.5603347633853166;0.4249742841318309;2.251967089318489;2.857274954446548;-0.7336196540547286;3.037030335808043;484;1.2566370614359172
641;-0.9925432678259256;-1.0426784058817582;-1.5817397141073188;2.624418101669483;1.2221257118100548;-3.117081245895825e-19;634;1.172835327206485
