id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-3.323910862811132;-0.5015914799991087;0.2697375865839733;-0.3485135303573576;3.0194741383323245;-1.718083642551994;336;1.2274756516650032
615;-1.3615222284203754;0.4949456105851177;-0.018716623894271;-0.5093653956387899;-1.7794677411671995;1.2813879775997334;117;1.2110527663032806
616;-0.2252515213583852;-1.6395403335715588;2.218881406275528;-2.6520585294231145;-2.4326908539338734;-3.192016710562108;222;1.2566370614359177
617;1.2826530572704662;-0.2333799966541265;2.504940325140335;-1.2362714138268696;0.9321878381255704;2.975090501777002;168;1.2566370614359177
618;-1.1163013070127257;0.2170220360086444;-1.3544718447751631;-0.7127677885314152;2.6908973116430133;2.42328734896182;369;1.2566370614359177
619;-0.3811046536105226;-1.0930584953893887;-1.320782731578179;-0.3664930662162915;2.2058926016202483;2.6414769182656723;521;1.2566370614359172
620;2.4816379588345647;0.6460907404015845;0.8355320640130142;0.1612547329326117;0.7342677889357052;-2.67809056493382;371;1.2566370614359172
621;-3.304415672197968;-1.333312033268474;-0.827565630682007;-0.7766974601718394;2.9669713410543843;0.6152740186051081;344;1.256637061435917
622;2.7656785945480995;-1.211870999582747;-1.2328283907363256;-2.4798295115435574;-2.0345632312015915;-2.782541735600331;603;1.2566370614359172
623;1.0703764505675106;-1.2017911049058565;2.582786130866626;-0.8978219558171587;-0.1509836842148543;3.051546767085489;168;1.2566370614359177
624;0.5965697565146836;1.2178181097412393;1.173508145589798;-1.664529055096729;-2.129244701468872;1.1448016494148892;127;1.2566370614359172
625;-1.0899519291998103;-0.1840326817953823;-0.1892553704136309;-2.742907831156708;0.1931813827611405;-2.471324908631148;524;1.2012240935711314
626;-0.2362464065407366;0.6632906991911651;1.6948720232982557;0.0744475177502136;-2.996821299672268;-1.816759658924383;461;1.2566370614359172
627;-1.427870813388691;0.1690750512878513;-1.7348521957505698;1.3689799869635495;0.692199467525904;0.6873364382021713;101;1.2358059315716523
628;-1.130146688262557;-0.3216491225856767;-1.786110131744117;2.143623278009085;0.7086318081408962;0.5494452038696874;627;0.9754145212134046
629;1.0322675699128925;-1.6087975338852951;1.905040982097949;1.76817851951834;2.225957694444888;-1.8063962964652625;534;1.2566370614359177
630;0.8264285059387065;0.3129564523648306;0.1499017858757906;0.637966464766795;3.119691547370884;-3.3455336541205565;496;1.256637061435917
631;2.9087043551386653;0.5795407353178879;-2.068355707722886;-1.1250561858188166;3.057264456607633;-3.297639011462577;497;1.256637061435917
632;0.6495693195341279;1.1758002731162045;-2.293589332445136;-1.461138806478523;-2.0195867872665354;-0.6824797820765391;47;1.2566370614359172
633;2.1218505440972817;-0.0663265469978106;-1.1156686070151245;-0.1778091188449884;-2.606850548536189;1.084467001823587;97;1.222069574751016
634;2.8298237078088677;0.541647993275179;-2.062787472637853;-0.4193456585392834;2.3137607261509463;2.471262523136667;363;1.2566370614359172
635;-2.8240795435161066;-0.4614853496044308;2.164559984089605;-1.965674779684453;1.0331069077692816;-1.9105585803478016;404;1.2566370614359172
636;1.5049493299683503;0.7091118388211393;-1.2714576123112609;1.6402967151741563;1.7526379231361586;1.886628947425232;302;1.2566370614359172
637;-0.3079398266540895;0.513345061621286;0.5877666407354408;2.2254731488355617;2.2356591777869164;-1.3617971063616046;40;1.256637061435917
638;1.136013236353319;0.0090370659205399;0.0492518679026722;-2.4278868126791773;-1.3153050016326973;0.4710279006479156;539;1.2566370614359172
639;0.8849229679882701;-1.6291908320710975;-0.5204456064830356;1.7701638826595858;0.9810477311620354;0.3815841100623779;537;1.2545475948265428
640;1.7210515656118035;-1.3286460093535184;1.6226108627315092;-0.3476743164949422;-2.45451527027633;-2.8055659496438583;347;1.256637061435917
641;0.6067452406039924;-1.3075646106793002;-1.5243663814675592;2.6393929265995117;1.0655282436467346;1.3840036302829202;537;1.2566370614359172
642;-1.0853086930864695;-0.4740073985568152;-1.96234245828032;1.115562460870928;-1.7235777493373616;-0.6208864221452015;471;1.2566370614359172
643;2.390009357565202;0.6647849677142355;1.7953485535241414;-1.5511494084795685;-0.3621882794450819;0.7131421499773676;553;1.06532226687389
644;2.2389035605854297;-0.1556281171782074;1.634894600915051;-1.984387692063024;-1.4386599845940848;0.0882575810566168;483;1.1188489160247677
645;-1.1727208155748436;1.0795027676050868;1.356580121155815;0.9037706062454888;-2.692068080004983;0.5340135034721529;189;1.2566370614359177
646;-0.2463114310851621;-1.431354390119124;-0.0202512232279455;1.1426455734094088;-2.536301587686519;-2.3368044616897548;577;1.2391195445630645
647;1.9974867503270823;-1.3521201303728692;1.6480140790458924;0.2795991210279134;1.076109926178015;-1.1475568034966188;24;1.2566370614359172
648;0.1045592573496799;0.919513173138411;-2.3118441745819305;2.895512585140673;-0.3656914268789037;-1.7306820047677367;159;1.256637061435917
649;2.3711529081445;-0.6627243656512434;1.8462833266586391;2.245011947027341;2.0488002253501056;-2.6782411011630707;534;1.2566370614359172
650;2.4444278629583005;0.2831744911324568;0.5615029115574435;0.6321633471139496;-1.5188784513843827;-1.842782267832956;121;0.7984191969185653
651;2.6863260006376604;0.5288214659382704;-0.943794521991562;-1.1097679589857707;-2.6048613641294773;1.175081946298665;633;1.2566370614359172
652;-2.0799955727182646;0.147323070770541;2.075426686604811;-1.7416820471915893;0.4998536066742059;-3.0633304403990067;115;1.2566370614359172
653;-0.4970274075807023;-1.345735147777086;-0.0522469891231378;1.1699952550120671;2.9791067387510592;-2.050653809919021;128;1.2566370614359177
654;-1.7172738957420934;0.7297420333270757;-1.5546200013430864;0.6256406495589933;-0.4705900765611935;2.5268565388647057;583;0.9313300518433764
655;-2.485052050427928;-0.0849453225563783;1.6889683498667007;2.2272156666178886;0.8238288146764559;-2.498598522859492;130;1.256637061435917
656;0.0533414203368907;-0.6113469990410321;-0.7582239372044361;-2.6976583317117795;-2.2521412903072324;-3.007543520054666;355;1.2566370614359172
657;-0.332596431337967;1.3078698360698295;-0.2458634070982021;2.7651514868008187;0.8541565577376402;1.7810611729798709;219;1.256637061435917
658;2.4168962706879302;1.082013771397485;0.2333760995918568;-2.590688483718606;0.3357326136631442;-0.6140078862527341;549;1.256637061435917
659;-0.301080173863823;0.612646079645484;-1.812678201410046;-2.673307576185907;-1.43872350878816;1.0898294098725347;241;1.2566370614359172
660;-2.490211799146068;-0.809751748295641;-1.7101311101415333;1.765916223838997;-0.6001189805083234;-0.4135925360883426;298;1.2566370614359172
661;-0.1877296378707137;-1.426991315074525;0.1670181375028997;0.1920933805734594;-0.9630996472217572;-2.931362022083544;533;1.2566370614359172
662;-0.190945777487219;-0.5394888001094849;0.7327277569307111;-1.9483699978328004;0.3069514112742035;-0.8705621635694869;318;1.2566370614359172
663;2.7460511735654483;1.6580583530277213;-1.885387739696201;-0.4891919500684212;-0.0564816663527085;2.4206013179191324;722;0.9285008754160756
664;-1.083047308781043;-0.0189239053018827;2.143277315591721;2.936451188911912;-0.3613610433548518;-0.5781836922928285;143;1.256637061435917
665;1.8979181891508925;-0.3655680374669292;1.819304951876768;2.670405368091736;-1.3117037509992606;-0.3616056903670607;185;0.7268551923061856
666;0.8408718706779073;-0.3574267638711414;0.0511961129510824;-0.6453423056154667;-1.1893298934939376;-2.114916593072138;445;1.2566370614359177
667;-2.414433921363477;-0.1323115667200968;-1.2173976059457825;-2.84189512409296;1.6869836538144838;-1.077688491648272;585;1.2566370614359172
668;-0.7652925640915901;-0.5961599920473253;-1.642169730703558;2.1912914603767377;-1.2980017624870754;-0.7657544614625689;642;1.256637061435917
669;2.2917750100164533;-1.2589871073898122;2.2501066399015826;-3.0647785996527426;1.3839068318330436;-2.742310744682211;501;1.2566370614359172
670;1.899881475947566;-1.2602891835590604;2.2013837317845235;-0.3588676668681403;-0.1317291202658931;-3.023462771239405;357;1.2566370614359172
671;1.6825426940883257;-1.1454926273352957;1.5728937628166912;3.3562118833947445;-1.7858241285862713;0.7098398681839662;354;1.2566370614359172
672;0.5712084801270173;-0.976312968167974;0.2410409452810861;-0.7789865526252363;1.169782245562402;-2.265662266131466;120;1.2566370614359177
673;1.0473556422298602;-0.8296869200213394;0.2686668786077835;-1.1529863898079733;1.4728704061599216;0.7334357613415469;82;1.0362610657075395
674;1.005314921428057;-1.2890778986562217;-0.0124785069459804;-3.389382843675539;0.6022122339229485;-1.2357748498617862;552;1.1502543294170324
675;1.1520532395529508;-0.2268655921134845;0.5102075032380666;1.2574304786518118;0.6505876181786326;2.511941727169617;66;1.2566370614359172
676;-0.5789824523316374;1.1521349878989675;-1.1727575463477364;-0.1078444326896197;0.150792914477622;-1.6713856620690928;421;1.0466008815410135
677;-3.2325751765618134;-0.6834862707432638;-0.125977279370254;-2.940853324513227;1.3944916122347988;1.748714190540566;405;1.256637061435917
678;-1.9993026713050432;1.4310526953636922;-1.8740804324502411;1.239183029144315;3.0228803497549115;2.84361120334086;594;1.256637061435917
679;-2.23589454483593;0.2528875868907217;1.694882750414637;-0.3348565425047937;-0.5340467176240299;-2.2243875123094927;544;0.8950755263516577
680;-0.2596725790563331;0.0901733358724629;0.9899152123136336;-0.2282166781480768;0.8830382738497826;0.7540292450632544;134;1.2566370614359172
681;-2.7528935389355467;1.5902397185300592;0.0093934768455384;2.1390271792244198;2.3478379722241507;-2.5273463558503906;545;1.2566370614359172
682;2.9559454194874606;0.1652144977956991;-0.5161829349863211;1.1788658775439198;1.5673440421846951;-2.4561358117424863;204;1.2153400851686558
683;0.6443564562001456;-0.0034020666232306;-1.6392411928718602;3.2485740906217;-0.3237770253224313;-0.1773431575862243;352;1.0022392210690276
684;2.1256830470293187;-0.3426313292665355;-1.8797623726814112;1.0603500432570816;0.2346420413184846;-2.9475647579640363;487;1.2566370614359172
685;1.1031149326811465;-1.362793363644311;0.0904366365938333;2.0032340026935413;2.585127626310523;1.3700617773781614;161;1.2566370614359172
686;-2.5738223736587886;0.4654151670670179;1.2335390251032718;0.1756446553862657;-2.6460461307387595;-2.053960343776548;285;1.2566370614359177
687;3.3963145678812143;-0.0280752706500249;-0.0085335931071847;3.3706337766681864;0.5248636716542627;-0.3894880194572658;71;1.2566370614359172
688;-0.6588664987221938;1.0087917322071254;1.122280893934435;2.9904962577142897;-0.9361473195361476;2.114320310780818;389;1.2566370614359172
689;-3.1354456067697183;1.344847961262786;-0.7567281344830094;-0.4806392027216474;3.1151554025090133;-1.4148367934017916;517;1.2566370614359172
690;2.007767211274252;1.2766102433250488;-1.880051023618532;-2.433829732093365;-0.070962789395781;-1.0003095532275814;613;1.2566370614359177
691;1.5025816550907474;0.0003632371185893;1.999468817204615;0.525642154887005;1.3140960220133628;2.2959005198657105;378;1.118208055008432
692;-1.4198608607574026;0.7843602428224958;0.3732624610154614;-0.0703063985797369;1.940628369915613;2.9245654507369574;442;1.256637061435917
693;0.9003718873414448;1.1060250097882354;-0.5597945472057022;-2.24645100599283;0.3732334741508822;3.313200795644401;197;1.111602541264463
694;1.088266886732675;0.613102753246113;1.7529584515669636;0.9367119503170016;-0.6647537644953119;1.929833687817366;253;0.9838552605507688
695;-2.6581097740069364;-0.632634352546191;1.630781490186835;-0.3001830621280772;1.6796921575602024;-1.81025523815136;565;1.2566370614359172
696;-2.655138909954946;0.1120894345424961;-0.4394632647248874;-2.791579492570167;-1.0327249132471024;0.2245679010255811;196;1.256637061435917
697;0.1228253926767852;1.0493037343155611;-0.5500523114397146;-3.2263911831798984;1.0347010586234424;-2.574442585084829;149;1.2566370614359177
698;-1.8687105120862324;0.5112110403442298;1.596427671943866;1.1677031422673203;2.8082692601748307;-2.527752207566092;458;1.2566370614359177
699;-0.0075743647806766;0.3541909936579626;-2.097699488454217;0.8893151737958377;0.2735335198678968;2.801993453441467;244;1.1989805191666625
700;-2.9248912326105456;1.0565454198408748;-1.7133611634907822;2.843794689188344;0.3942516185675673;-2.7049263469182563;523;1.2566370614359177
701;1.0268917637277275;-0.7772422281602639;0.7907146741881915;0.5687989699920231;1.1833317244314083;1.7558816046778438;311;1.1916949384458535
702;1.5505454781458294;1.1907499313775416;1.493023943650442;0.6099983124241667;-1.5688957270320405;2.129779949801492;694;1.256637061435917
703;-0.4501652136074685;-0.5031964517551614;2.092904942356277;-3.383318441533281;-0.6009826212671386;-0.1944806788294068;410;1.1662937494146528
704;0.3346730947305222;1.1676520849098084;-0.8194746872860679;3.2079735109279937;-1.0061376816580787;0.2185469282447741;352;1.256637061435917
705;-0.6832612852018691;0.8201728921295739;1.6968200918582448;1.472389587576638;-0.6846304730869144;-0.414025322224023;438;1.2566370614359172
706;-0.7516586253501685;0.3321224244399992;-2.0683820217092244;0.7116254719204761;2.483853854307599;1.3294228967525257;465;1.2566370614359172
707;-1.1780663852507245;0.0327875704839498;0.2547821135024758;0.3400557537423981;2.066121698240708;1.716453072143475;575;1.2566370614359177
708;-3.4517221230444464;0.7257797551476148;0.7067531052595242;0.2164009627968914;-0.6397321590759895;2.225453356016588;476;1.0964757939426015
709;-1.4648765103638195;0.5610883420614066;0.5858660012557969;1.4945681956215942;-2.2481288893604496;0.3003615715511188;200;1.224062506331203
710;-0.1028605406775527;-0.8307255695353979;0.9211636268427754;-0.7489110622195303;1.4814813785824437;-0.383338987597333;296;1.256637061435917
711;2.526691000898366;0.6603854529577472;-1.0756740320182192;-3.0447099322094755;1.3005431484080818;-0.0440996618667217;373;1.2310795721490613
712;2.7332682209186085;0.7507996900224051;1.388146274007478;1.3015249539069111;0.8929931334335204;-1.1194074783193677;217;1.2566370614359172
713;-2.582521714676579;0.3381991646566205;-2.669763939588761;-1.4373043297165131;-1.0350378893062897;2.21397130877955;250;1.256637061435917
714;-3.033540994791537;-0.5145364733749775;0.6641777703380196;0.8275341543886656;-2.483347913840765;2.802294418307061;526;1.2566370614359177
715;-2.9563987021575437;0.1987330457709619;-0.8417417609014093;1.071722886945749;-3.320641376695665;1.7075119674974917;448;1.2566370614359177
716;0.3034784984016592;0.4706684119874187;-1.9456436510092725;-1.4488075252476444;-0.3452423595831732;-2.785808753523776;454;0.7922736305725231
717;-2.513088086028469;-0.6908952198574234;1.0429742538687394;2.620310039054048;1.4679674447272144;2.073715486541011;154;1.2566370614359177
718;1.8409631774987385;0.3305385631757489;0.3497371749327745;1.4360929195041914;0.4437025724730966;1.6792545151471163;675;1.256637061435917
719;1.787521309755565;-0.4319422164316959;-2.1114796403889557;0.3945804832439487;-2.6401575762470477;2.593944851712627;307;1.256637061435917
720;1.386714629403332;-0.0282864706434486;0.0596553047253627;2.178189842993468;1.804980215539876;1.8484046037888813;302;1.2566370614359172
721;0.6156687827587201;-0.8850968969066865;-1.2694140674892005;-2.494639904524444;1.0738464163582429;-0.8283501702622019;566;1.2566370614359177
722;2.9098402721585583;1.0427412565941885;-1.7918144641941092;-0.5157849209894004;0.1030144106755286;1.7711633031024068;398;1.1507305614322976
723;2.781110079581462;-0.5707757736101995;1.9261951624486848;1.3856765590063709;-0.0494028679680473;2.970076642486312;323;1.2566370614359172
724;1.014420719611052;-1.0976541685352532;-1.0511226034540753;0.3190165234676738;-0.3462145886537526;-0.8724659009413017;35;1.2566370614359172
725;2.863423152414613;-0.1412168907374268;0.494510933435686;2.633325595753962;1.743948097610632;0.1688156718560333;71;1.2566370614359172
726;2.924423569275865;-0.1650131196858502;1.0307164935606212;1.8756398144300597;2.0106428399535554;2.551766543191098;301;1.2566370614359172
727;1.9501927292079837;-0.340734426224571;2.150894498373153;2.649744065290476;-0.3588332116008865;2.9217698396874257;418;1.2566370614359172
728;3.1120757593822512;1.7564487233288375;-0.5562837117227656;-0.8587250315891289;-0.1942051278050628;1.668177812313895;398;0.650445096359972
729;-0.687420113978532;0.4620849024656903;0.9542958110815009;2.0849156072003083;0.9826444601130911;-1.6354672914077406;42;1.24277760464679
730;-1.142859323692616;-1.2309962775504428;2.1289111371560248;-0.21013481820889;1.8500821136759595;2.874113611473456;584;1.256637061435917
731;1.66062758185624;0.656919936895236;-2.111350704098;-1.0332679393595343;2.571447737357604;2.022971292531152;834;1.116853479226722
732;-0.7439565157110931;-0.4611076129557703;1.9070972489673272;-1.3260368464815948;0.3333551321081313;-2.12093936147203;237;1.256637061435917
733;-0.0627881227733729;1.5082389273189771;1.1149552064590686;-2.4865586072684165;-0.0756869955887591;0.242673427346046;428;1.256637061435917
734;3.195801743165735;1.1162628672595978;-2.3910665689834003;-3.0325948062668844;1.674042804427056;-0.1595141478677787;373;1.2566370614359177
735;0.1164888799314874;-1.6326722347997016;1.271280803515763;1.0690598523196382;-2.7824660935440924;-0.8429337567844135;556;0.9307089879016388
736;2.740567946742213;-1.0659860983025582;-1.2517725020332908;1.8607852486205825;1.8467902147975068;2.909962418698006;317;1.2566370614359177
737;-1.220453298996062;-0.1361483961148884;-1.667416401226599;-0.6510226419827769;-3.2856033237096818;2.863129186381332;866;1.1689812680585958
738;-0.938900459033052;-1.646414537236767;2.7760113150031507;-1.837326443579636;-2.689986620124795;-3.3635143054508063;616;1.256637061435917
739;2.5772481196258163;-0.746118953297139;2.380868038678094;-1.9582550917221817;-0.7458525903163427;0.3690401798534806;644;1.2566370614359172
740;-3.067049975412273;-0.3129349092660089;-1.7433106080388252;1.662833440956839;-0.8985229309091574;-2.407737742840256;297;1.2566370614359177
741;-3.049796440855713;-1.1054910072432471;-1.15097503744661;-0.6665452574081107;-1.0331725247524592;1.6877457937115272;266;1.2566370614359172
742;1.5812261499158244;-1.5583740185082522;-0.998959466072426;-0.9550557186254048;-2.1082626699303275;0.1884140575796934;7;1.1937684595878268
743;-1.009768210052967;-0.1442768204046651;-1.7977232984043567;1.102096333360097;-1.6224165799400514;-0.9870977966341252;642;0.5348399537551303
744;1.2766409029379115;0.43036995180348;-1.255178855849291;3.3534665222397;-1.889665209348941;-1.094938129549044;400;1.256637061435917
745;-1.5887669510615128;-0.8053309500914756;2.215361911822684;1.716618378896804;0.1927761134068326;1.1180066710463663;490;1.256637061435917
746;0.2424123694219992;-0.5538465494344155;-0.2880833498374883;-2.217864680540015;0.7261057147335818;3.2762187532102445;10;1.256637061435917
747;-0.2372620403713407;-0.593907671639577;-1.3530662018966244;-0.7202263383434606;-0.9185723355765256;-1.2999955560547198;6;1.256637061435917
748;2.321645566522051;-0.9346762348915464;0.80796281434165;-1.027491848772494;3.0657842338331904;0.7262876924267196;61;1.1631554541499824
749;2.8593620221568163;1.4075803713802246;-1.5327261345028365;0.4225538591853853;-0.491896760436496;3.019200686320204;663;1.256637061435917
750;0.9032244709318646;0.2437721848213432;-2.035476330212459;1.90136736186151;1.9941600757096376;1.347827063094546;636;1.2566370614359177
751;-0.9262849570160636;1.6731169133147958;-1.2216918154277785;-2.749883550954292;0.1624441221705785;1.776880106052285;194;1.256637061435917
752;1.952939533098553;-0.308119674689344;2.0659599767433003;-2.780357574256512;0.5309872946468127;-3.101234597816596;501;1.2566370614359177
753;0.1512393969635705;-1.4420485489885215;0.417133543390695;-1.9972297435239748;-0.2342901914889867;2.9150642129516964;10;1.2566370614359177
754;-0.3443208287152987;0.1573346443550899;-0.9110334730440944;-0.639648284985642;3.1075593537252253;1.6460943536606738;618;1.2566370614359177
755;-2.0695936429374644;-1.69580120548074;1.655931227299395;-0.490622336999116;1.064686468438174;0.1922096027506946;536;1.2188063719020636
756;-0.3465588247049869;-0.4888872135683308;-2.064942644658659;1.106968911577167;-1.0260925261644205;0.5495503790025262;471;1.0732141683288
757;-0.8690131123361553;-1.0242468470976511;-1.437986139854742;1.6374662721525983;-1.1896226388808773;2.8240517854675025;229;1.2566370614359172
758;-1.1183249782655849;-0.403154051119358;1.3042565556177133;1.2392353331306551;-2.313084604386684;-3.252592619557397;285;1.2434040265822648
759;-0.4932834433164472;-0.195844806746101;1.3271330174068914;-0.2091771047075197;1.2366541924378691;-3.1604198755837696;492;1.256637061435917
760;-0.2201853468906319;1.4296727494426669;-2.402918517126812;0.4985593387584335;-0.0738120964365717;2.6981931057097075;699;1.2566370614359172
761;1.6212002934771392;0.6343680061595428;-0.6183130198478419;1.069645223727806;-1.2719099059087868;0.9444159356717896;479;1.2566370614359172
762;2.266285474701473;0.1208159744704066;-1.5414516284300852;2.359873988717954;2.2345585826083925;2.553331068036328;282;1.256637061435917
763;1.824390931599837;-1.5332908508339516;2.346122575788109;-1.118744673196158;0.2213324531994396;-2.517265384356387;670;1.0293101570835312
764;3.2134649522088097;0.314203128824657;-0.2062115397109635;-1.1555182285586905;1.303601215710759;0.3066460303730667;602;1.2566370614359172
765;-2.8627849448202194;1.0728284076478558;-1.4535932043517166;2.341687007791156;0.681656290685942;-0.9637316993676652;105;1.256637061435917
766;3.080690634892456;-1.3767127745841286;2.580660568882879;-0.7447275989903988;1.9091577645770927;0.6693826476250486;520;1.2566370614359172
767;2.002166982470067;0.9600982530654883;1.8052252145587653;1.802413890495271;0.9927902625407912;-1.87174899544796;712;1.256637061435917
768;-1.3482861815599028;1.493849443348254;-1.2285971105981988;0.3917416663812127;-2.9083018059756207;0.6857228236266988;489;1.256637061435917
769;-0.9878190720369509;0.2051335070810777;1.6142716677499798;2.05187849912529;1.2585034069455583;-1.9265485547611805;729;0.8681875349893525
770;-2.1178713232746493;1.0726369016099144;-0.5816387513747904;-0.2481151374040972;-0.6550953480935492;3.3959662403672537;475;1.1969267801070154
771;0.2725309621654636;-0.0490912355197826;0.3707661062640689;-2.2498944063607533;-1.690524912134652;0.9205901370517712;127;1.221319322860854
772;2.049166676313096;-0.3600386164764473;1.3837286125338628;-2.6189559888320955;-2.0570939976285283;-0.7199076627121194;644;1.256637061435917
773;2.9793820745404167;0.4950322312486777;-0.6976653171073091;2.6876882967202964;0.6365838884148212;2.2541750460649035;317;1.256637061435917
774;-1.0087958423613552;0.6671023748171006;1.1516685808438745;0.4756196556499449;1.9152287882210983;-1.9289071124607204;458;1.2566370614359172
775;-0.2202628640097222;0.0504051908419471;0.3107964356895331;1.932280196586396;3.1506641029599227;-1.9594822371921696;637;1.2566370614359172
776;2.6271775895866494;1.2641018208183123;-2.118050978071417;-1.4157039891865462;2.209557492482181;-2.822557289917416;631;1.2566370614359172
777;0.5232589762512062;-1.3977405917668824;2.424509107034904;2.146453353310445;2.857639958037349;-2.487234352168093;629;1.2566370614359172
778;-2.0985795442552084;0.3597615917893943;0.0591601448663145;2.6707425634960247;1.929324576773486;2.769943963342457;147;1.256637061435917
779;2.392698599311253;-1.2967920664717043;1.8170143278102375;0.8002794110054309;-1.5804071908672912;2.199761476398953;576;1.2566370614359177
780;2.3965282154691896;-0.7625706339621914;1.5304764628376015;3.1156211979419983;1.5113779221479202;1.7391805880305284;301;1.2566370614359177
781;2.5587580655947044;1.4488157526412229;-0.4630410121099847;0.7677887283925577;2.8980050320715214;2.642180859033888;310;1.2566370614359172
782;-0.5377483734911934;-1.067537553048998;-1.8669500122192215;-0.1747722158874795;-0.1005528154296686;-1.4837527264219956;747;1.2566370614359172
783;1.839078591234002;-0.5480854944235651;2.053364841428334;0.1176267833476262;-3.16041995306996;-3.0413117514337067;640;1.2566370614359172
784;-3.154929583622056;-0.6524802377949175;-1.033704635588149;2.6995806927416366;-1.6281155406724632;-0.2950826754364728;298;1.2566370614359172
785;-1.5693476495207934;1.105685794147158;0.9748269911352196;-0.3176076365931344;-0.426956840037422;-3.1114058245932283;316;1.256637061435917
786;0.3854439555558645;-1.222126960687183;-1.0299634465705134;-0.8044974376768969;1.843317128118528;2.31696836694366;619;1.0570931362781273
787;-1.4895113996341764;0.1643212375770455;0.5548269934166647;-0.8818405778907814;-1.2043707329963051;-1.0993964354359662;18;1.256637061435917
788;-0.9223912095803144;0.8037957404684186;-0.800430012706023;1.981063958224798;1.9806744285420068;3.1759451627463173;145;1.256637061435917
789;-2.3541899984767465;-0.5179933359736412;-1.652175458591791;-1.1911705406455555;-2.9489885758312315;-1.2564023168261262;515;1.2566370614359172
790;-1.92907001331956;-0.2701052662484676;2.3740705312504984;-1.232873484422961;-2.4140053559778547;2.5770113434745565;287;1.2566370614359172
791;-1.790312413541845;1.303694854411476;1.0570558387101137;2.985973654800421;1.3328799521493877;-0.1323484675863532;42;1.2566370614359172
792;1.8389504938351924;-1.293397775891452;1.962271506982104;1.6969116246008946;3.034221560587019;0.1207844133234032;96;1.256637061435917
793;0.7392652536961128;-0.562232916890647;2.152913734287499;0.6089042150923548;2.9017711789258325;2.6579714167322432;588;1.2566370614359172
794;2.291691121794071;0.0231921461553611;-2.452246601870012;1.4724776675810536;1.8634019533745925;-2.937800146211325;271;1.2566370614359172
795;2.247008435885796;0.1591731073321981;1.4897924588267486;-1.161987743915487;2.255479280656288;-1.4730726371790903;85;0.7077706771872236
796;-3.4534821110684444;0.562845999057049;-2.799688036694909;2.3092669216366906;0.5334147999646011;0.1314554445433267;463;1.2025209780294406
797;-1.9883359921936448;-1.5571934619607275;1.4129853122598208;-1.11070945054843;-1.5279441688532571;-2.167089025173728;572;1.2566370614359172
798;-0.4644377403032518;0.9320532318508892;-0.5331833395120825;0.8773662672441198;3.1062784548484026;-1.478100052700656;608;1.2566370614359172
799;1.7906425431363522;-1.0942717978053076;-0.1091841548259512;0.930134014024806;-3.228470251837515;-1.4061099321710016;396;1.2566370614359177
800;-2.33095103993641;1.0772017749211569;1.0605984444627297;0.8378482010859035;2.289407211570102;-0.6791531273719945;180;1.1234439856072256
801;0.5411603795668182;0.2212767302392455;-1.138762503818855;2.8705080815846795;-0.6006607180321064;2.7575677841531894;199;1.2566370614359172
802;-2.9932977454018115;-0.6166220105370503;2.090567337571269;2.4420302773332936;-1.0926673007239036;-2.577237575552766;504;1.2566370614359172
803;1.0116429757599836;-0.1340891643586326;0.1020402871096021;0.534836465818189;-2.901594635070032;2.204592217565037;171;1.2566370614359177
804;-0.7862092664248442;-0.1119876490603501;-0.5161980033746661;2.472580043789108;0.0406926889996078;-2.753506372769174;595;1.2566370614359172
805;-1.228124623898058;1.0679879254199336;-0.9604410774147324;3.3319515362947127;-0.3265637608897239;-2.875030191899043;550;1.2566370614359177
806;0.0477879709993157;0.8054323085642436;-0.3669556903898661;-1.2269439577433758;1.8567608661505568;-2.070643092222083;346;1.2030152176819708
807;-0.767689986524207;-0.2311040314855987;-1.9970616143081057;2.544057546447589;0.6270686319445852;-2.993574266540108;550;1.2566370614359172
808;-2.7793767091257897;0.7767619404116841;-1.5997885089226052;-2.3476820520914363;0.0976027296469979;-2.313769115513665;300;1.2566370614359172
809;-1.6937834280732411;0.0372001448121068;-1.3255541655783214;-1.231245642395463;-0.3605519507594445;1.6164177375227584;60;1.256637061435917
810;3.0593662246249185;1.6075594128759756;0.5048951245009028;-2.2059542384990105;1.1369314554475762;-0.4511943831994112;658;1.2566370614359172
811;-2.738547757719914;0.5279520387802036;-2.185955478327517;0.9587274391743692;2.5084331147832617;-1.102661973375459;322;0.7813690598159414
812;-0.3477381731512192;0.0834270834781359;-1.8104651650432149;1.3587142020426943;0.5056893540136368;1.0894687602978292;627;1.1731757026456016
813;1.6075855268599557;-0.3499685300460369;-2.213948171581709;1.3806177171090848;1.9837304212993487;0.6941122917972258;750;1.2566370614359172
814;2.8084376928819177;-1.237943232462569;0.6674702394589809;-0.2031140869063716;-1.9392525859350784;-2.099393651292214;432;1.2566370614359172
815;2.5508873994878485;-0.0525771125292065;0.0226116305230991;0.5280251198726816;2.607919928984853;2.7871311155434646;57;1.2065470852391893
816;-0.4008016215464615;1.0157998816796934;-0.5033271483757443;-0.4429017306500808;-2.8242286209159904;-1.3648797534197727;230;1.256637061435917
817;-0.8592839428141974;0.9122001709728442;1.063461585762936;-0.6776089165033001;2.161353270769778;2.3290517950761087;692;1.2566370614359177
818;1.338381636408693;-0.0289073030870407;-0.4888034531513177;0.7916142414236058;-2.511454001656169;0.3635717669125974;28;1.2566370614359172
