id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;1.2060264092788455;0.357923368072177;0.0019950499053927;1.549957026404488;-1.277552297566804;1.4744534171129071;125;1.2566370614359172
615;1.2811968849455084;-1.415352641119358;1.1977841651896637;-2.585179255909648;0.07633165239511;-2.3805878284331072;556;1.2566370614359177
616;-1.292489945321909;-0.5177676504071005;-1.92729741610672;-1.7898229653727202;0.4859789253122317;1.892622714349164;115;1.256637061435917
617;-3.164172043257172;0.4462012640750029;-0.1989837545259408;1.543009218387746;2.8148537088841774;-2.7845713643391194;219;1.2566370614359172
618;-1.1182271167731546;1.7396632540924075;-1.7645360827122238;1.2899004502260834;1.7903246343360384;1.9305431837353604;380;1.2566370614359172
619;1.4991256766269163;0.8646602209130997;-1.5494090629341208;2.5330764267117645;0.9539757380224602;1.7064358042351786;493;1.2566370614359172
620;3.175714248321589;0.5369333122094222;1.6230237977985176;2.0100511338917206;0.6184082399713665;-1.3279491005793245;466;0.862681984265164
621;2.0057496433660367;-0.5921671086870122;1.1640103098638124;2.197847922923307;1.4314092769781408;2.0431727208094785;83;1.0123866417396048
622;1.4738707667624122;0.3436260148416124;1.0103824560335322;1.3667156370473452;-1.2170310486378575;2.147585128478388;614;1.2566370614359172
623;-1.9208407701817751;1.234227798757321;-1.1116817037095168;0.2846841789583324;0.5651760285591434;-1.2771516849248068;27;1.256637061435917
624;0.0348117382499095;1.2879424301389597;1.5526308593588318;0.3254496918933727;0.042622120905411;-3.05253136569882;367;1.2566370614359172
625;2.737205287278681;0.3385185311057576;0.6539437745152427;0.6743568961654974;3.13406893589162;0.5641046045964468;300;1.2566370614359177
626;-0.5006011840597813;0.478999928394738;1.0856060783530623;-1.9660757372723532;0.8559404316071559;2.087441704070462;256;1.2566370614359172
627;1.5521447019542218;-0.9583800790328312;1.369370044974157;1.832815949552813;-1.2775628615138832;-1.1091118923884151;524;1.1834967033950887
628;3.045088925238299;-0.8864019183393461;1.5026681510749598;2.619753309041114;1.4842109619507684;2.260385871022026;621;1.2286021019289013
629;-1.7143896394057456;0.4146707186666967;-0.0456227252532271;1.8073032366441724;2.1111910100768947;-0.1317149260950238;75;1.2566370614359172
630;-2.362665067013232;0.9636866451279152;1.7032226665444856;-0.998786751753462;3.094257490776045;-0.4237618646270349;285;1.2566370614359172
631;2.950707447502672;-1.2881216250313063;-0.9544182852433772;2.7897198244771126;0.0040751535392345;-2.9549880973018343;297;1.2566370614359172
632;2.843257741438047;-0.1193690430095003;0.672994257642891;-3.259589662227972;-1.638618282385541;2.953202492180548;559;1.256637061435917
633;-0.8361947708300295;-0.2936599700287615;0.5096403074753539;-2.546838711301964;0.6336542796837794;-1.1447293888652987;54;1.1358876139873364
634;-1.4399104195126784;0.1497501557736087;-0.5771433027210022;-2.847848854492846;-0.2663654889307844;2.086221944433144;405;1.2566370614359172
635;-0.0970809734878025;0.7801184863593293;2.02464286557712;-2.25575433618591;0.9991251672073728;-0.6875267737499655;393;1.0880493167975294
636;-0.5122318286892611;0.8664067692794222;2.061077633643177;2.4752974183854053;0.6414379978574037;-2.743453656453598;470;1.256637061435917
637;2.9937261382429936;-0.3089074844051533;0.6999316093253769;2.597002557327392;0.0605586557917492;0.512275327864005;506;1.2566370614359172
638;-3.198701258363035;-0.094010071821801;-1.0501240768423807;-1.6436042289267634;-2.003808702703445;-2.417468037037656;957;1.0911938726207564
639;0.3495034633283;0.1186213975782252;0.262551498313745;-0.5212268571651953;-1.7003238126326568;-2.6212860338003336;141;1.2566370614359172
640;3.05302361456937;-1.389673100877698;-0.4750677323468515;1.5295758479505852;2.317445213643912;-0.1320846148731162;205;1.2566370614359172
641;2.5263777520928965;1.433207887161804;-2.0484515459234407;2.6319955295707733;-0.0062153949357224;-0.5216079993606574;196;1.2566370614359172
642;-2.2142083701493216;1.4901996070435883;-1.2979382848925374;-1.9878325641761163;-2.463581562308266;-1.4872765172267617;548;1.1273483887133904
643;-1.0722378140612387;0.9288603384450588;0.4436819136039515;2.363370899084435;0.657557489742842;-1.3583312291088137;55;1.2566370614359177
644;-2.0166217032269924;-1.2677852684509612;1.223318177610651;-0.5491922770376976;3.145557397781991;-0.9160559664359472;474;1.2566370614359172
645;0.6986701979295256;-1.0413708810220046;2.393563372226686;-3.100430626097865;0.5640075647306204;2.3380029617060445;481;1.2566370614359172
646;-1.88497608616015;-0.9368606178046648;0.571995174989955;2.852940225408742;0.1218980491208919;1.97028038656941;521;1.2566370614359177
647;2.732733448918695;-1.146913924815533;1.18504253755159;-2.048590574267192;-2.7476313089908357;1.5571348596132657;260;1.2566370614359172
648;-1.087888099194831;-0.0640094418789312;-0.7369557967862234;-0.3860794144957002;1.9975808942263715;0.5358762298473293;34;0.7558927825739504
649;-3.160130860869996;0.6625256964337927;0.5160671734218936;-1.0427917769533133;-1.2429001791112306;-2.7120029734806224;138;1.2566370614359177
650;-2.024459767825048;-1.338281038506725;-1.0901130673453323;-1.519386231500773;-0.781323430906844;-0.1856989814876772;445;0.971472624606186
651;1.9254991468464853;1.012241802586013;-2.053578555296919;1.867748593337988;-1.5115693200483316;-0.5473025406845506;164;1.2566370614359172
652;0.9929002465227068;-0.4894064242582894;1.8213327862789968;0.680486837794134;2.2668093577473583;-0.8917200744744339;495;0.8760805236950373
653;-2.141147233656909;0.3953028343131438;0.3296094397399728;1.1834443529197831;-3.15053428602726;-2.673358867732418;258;1.256637061435917
654;-2.45010753354601;-1.000111850129966;2.22810787852442;2.329389866500289;0.2137342575522123;1.348947876537521;212;1.256637061435917
655;-0.7255540927571366;1.5127906811689948;0.4714910132217081;1.7722975654403357;-1.296799552072759;2.861885609350769;157;1.256637061435917
656;0.8745754761832416;-0.5364113049446028;0.6952193096807713;-0.9469866221430588;2.36850906256464;-2.896325833290613;90;0.5025902927233229
657;0.1851333761589136;1.2411388500514946;0.744731268238356;-2.453085338832773;0.9377696192747952;2.4972942105343434;626;1.2566370614359172
658;2.938783533054066;1.337329690426223;-0.549985330537522;-0.8751945500617477;-1.6504784141062665;0.656644344422077;284;1.2566370614359177
659;2.5508571692912594;-0.3067856542428644;1.95011469595756;0.98644938443686;-1.752899952463621;-2.358393626138604;243;0.5939736216752278
660;-2.859924590652891;0.651381724003559;-1.993928347442678;-1.026124115590083;0.9704029523738452;-3.0849203299173285;340;1.2566370614359172
661;2.6831388610871034;-1.3222816057597886;-1.4785985161624506;-0.5830951803030757;1.466761126379626;-2.2052994826250494;401;0.954336660488899
662;-1.4428282792527076;1.7439960910722692;0.4462694007977337;-1.1671432325406226;-2.611873918360983;1.194816839814265;272;0.965941008958146
663;-0.3774738423206301;1.4574715862324057;-0.5171424483646181;0.9198691284958542;2.1683811987594503;1.046955437421886;397;1.2566370614359172
664;-0.0767757174413609;0.490341429545547;1.8846827982096328;-0.1169012771752957;-0.691324031007845;-1.017210753046474;306;1.2566370614359172
665;-0.6931065102134377;0.9093494411065492;0.9810045157337924;-0.6693149013100772;0.5859644932087374;-0.2970707371254985;583;1.1098442634117816
666;-0.4189269903569785;-0.4250880501361038;-0.3733787366015895;2.836479302769979;0.2657982736564284;1.5269760436680644;478;1.1120293066253133
667;-0.0014660185397274;0.9236386370939688;-2.4134857942750507;0.7924004052017297;-1.8996135657267053;1.109493962071096;909;1.0278675014970662
668;0.2750216158180451;-0.772017663416269;0.3051854417658454;-1.898492466447492;-0.3759134374286817;-0.3307630919586593;17;1.2566370614359172
669;1.964860475255252;-0.5084254484381772;1.5043894634107384;1.2439569355997224;-1.4656215628315294;2.687181503915826;622;1.2566370614359177
670;-1.6029988389220864;1.2561654625043464;1.9173685026107847;-2.6647637350142848;-1.6093683523476772;2.4942881445886176;351;1.256637061435917
671;1.501229817029759;1.0950614716363278;-1.803245681023947;-3.025830452930608;1.2115579212768774;-1.2093046168363932;392;1.2566370614359177
672;-2.954212100815123;0.3174538973879151;-0.8889663155446624;-0.6040255969077607;-0.4505831505832657;-1.6603709266691962;109;1.249758688386833
673;-2.9133830140960466;-0.6050800743534501;0.9956927547243072;0.1609886466834132;0.2651078143766853;-2.9764439696057363;263;1.2566370614359172
674;0.7566119267695905;0.3318926087484843;1.1358616899834746;-1.8983007103414755;-3.2608775799894727;-2.99199089163659;246;1.2566370614359172
675;-2.663163627601865;-0.402224146980658;2.1473715918025014;1.3135639461886968;1.1186325680934497;0.5040298093073159;492;1.191136633832076
676;-2.705502154629298;1.261713173668064;-1.2134852805294614;0.4095371308373872;-0.052279238656498;1.6292587963994118;167;1.256637061435917
677;-0.5132102133310137;0.8003691070389942;-0.7415013593500568;2.0386926646986367;0.3030170438806334;-1.1114192471169897;55;1.192357583243895
678;1.8188823282615727;-0.9098422601316586;-0.8895935251305852;1.9221594222159013;-0.8726700396954716;-0.9237568726968426;417;1.2566370614359172
679;-2.3818427017519594;0.0126100599042473;-1.3911471219879818;0.0074498909324619;0.3903596020302375;0.0077076418193517;592;1.2426708398741046
680;1.0664954767468309;0.0751219889400976;1.6231268769740137;1.101190523061834;-3.237210956180568;-2.574604087765146;605;1.2566370614359172
681;-0.6766898347080517;-0.9816666373731742;1.9368626379984943;2.3957403132109785;0.3144451056028714;2.3785660326606166;148;1.079615570043285
682;-0.3520618710349432;-0.6492848595365927;0.1734833262834353;-1.264787404545804;-2.173000379757092;1.8995077683423156;435;1.256637061435917
683;-2.760888077248301;-0.2230740622447143;1.671877110953382;0.2117316804153535;2.2009379827643145;-0.4418757151064673;241;0.696278135259844
684;-1.7789301697242588;1.251325402916264;-0.9371217359331164;-3.368426489244676;1.474448103205633;-0.4932186285009359;413;1.256637061435917
685;-1.1637762262748512;-0.2957100017829335;2.114429185946421;1.3114174664975506;-1.8848246852550543;1.9947245493942811;404;1.2566370614359172
686;0.0774204834180695;-0.990846623288236;2.123680584246612;0.8516579913090863;-2.5958356181998914;-0.760286059885905;127;1.2566370614359172
687;2.555000751701081;0.1371305359570506;-1.1577877822480742;-0.0551487574366978;2.2405386735813253;1.1073850391478277;329;1.2566370614359177
688;1.379232419216018;-0.7153843379976679;0.9535129966605732;1.720960848235911;2.506662519649326;0.2965390480068421;62;1.1882399338227108
689;-1.067290717317656;-0.353810161147134;-2.1704375289960844;-2.937516746425925;0.4127065208864862;-1.3485198326344945;881;1.0232891022155737
690;0.0097340511877596;-0.4093942327015942;-0.0002082178790188;0.6700438729121628;-2.379137708422662;-0.2711033150028044;40;1.0572876390039978
691;-3.401607399973851;-0.4343337636859543;-0.4486824722086738;-2.704024121790578;-1.4811725479044304;-1.349964251109942;535;1.256637061435917
692;2.0224065990484594;-0.0320016026699661;1.9502745067152096;1.0892220816565683;-2.545472501527356;-1.593124441065232;659;1.2566370614359172
693;-0.0996967687890153;0.4814305181297766;-0.0892602863203553;-2.444051986968191;-1.950431993740444;2.328623157950685;150;1.2566370614359177
694;3.189778388508972;-0.0981353861644101;-1.7004862570390566;-0.2240313561436069;-1.3619578297745167;2.506338797092807;362;1.2566370614359177
695;2.9236982967482623;0.3608419736500147;-0.8433856285670748;0.6953608182628926;-1.4366698516032204;-1.6250279899221736;599;1.1607873181901347
696;1.888895702416608;-1.3164057001438216;-0.8293391001304934;0.056236192801804;-0.0233872670763135;2.0621814291952623;292;1.2566370614359177
697;-1.5560310281227394;-0.9872999627992504;0.8355638568764738;1.233262919371992;1.7336853759613118;-2.316656420286807;281;1.256637061435917
698;0.1707750984314678;1.5029629794975834;-0.4973338899057635;0.6986328238104206;2.911772244455011;0.3452704969451897;663;1.181937499154763
699;-2.420794285110648;-1.1724112634992805;-1.1280193754640369;3.141053731382467;1.0957110709571665;0.0735700128486109;236;1.2566370614359177
700;0.8841919301296546;-0.9327822093608892;1.4518276119045237;-3.156325293926173;0.873593208049626;-2.7834248807669315;615;1.2566370614359177
701;-1.1099849561827837;0.0307884718962281;-1.306770608854172;1.0127094561057868;-0.0960344154616304;-0.1859389744096152;489;1.2566370614359172
702;-1.7434102351589489;1.2796059926672296;-1.1844207002041522;3.1552275573048973;-1.6841795565196391;-1.2395905680005004;419;1.1215602475876227
703;-0.1694050427151621;1.5365343110348917;-0.4552057474689741;-1.203032057495205;-2.1881551272484456;-2.754550731089937;301;1.2566370614359177
704;-2.4680337363233025;-0.0150519036304156;1.2614387590443927;-1.7199557650270372;0.1250317557343969;-1.527392124446895;357;1.2566370614359172
705;-0.6805927291143654;0.5029800438300853;-1.6707277938822394;-1.5643325816395783;0.0620820217688354;-2.7888198538113245;441;1.2566370614359172
706;-1.9554286531845877;-0.9196929338870072;-1.9608966118531423;-1.5124221868547876;2.6411853550449416;0.125680182974507;607;1.2566370614359172
707;-1.3228988177418968;0.800040621508803;-0.2608616523616319;-0.0507711874835652;-1.5442578895216652;0.7918164053400891;368;1.2517054723950471
708;0.2219131329651671;-0.1579449950524808;-1.6201188460677711;3.14847921769601;-0.64791870001312;2.6152651625386607;348;1.256637061435917
709;2.4232515804713777;1.177269064128494;-1.7899191553341378;-2.27025191932872;-0.3748732527320735;0.4877923800105381;273;1.2566370614359177
710;1.7677919270708444;0.3108672937205099;-0.8696289936827339;0.910429641647796;-2.71574148628897;-2.657095111325222;439;1.256637061435917
711;-2.6953134157583896;0.0539166675721367;-0.5678864562553405;-1.7688516311348836;0.7178230365911692;2.517986085690612;405;1.2566370614359172
712;-3.04220953322622;-0.2668768998150553;0.3626738798231728;3.155209689961891;0.0622345109626951;1.7096440975600995;521;1.2566370614359172
713;2.9475515279703672;-0.231321514521931;-1.3325527238192756;-3.292194447079985;0.8595939411660427;-0.5111829435881255;346;0.9175414876422238
714;1.0847130732559087;0.3643515830236631;1.8967460423333569;-3.1560774541187957;-1.6747292596921874;1.3278004817293505;526;1.2566370614359172
715;0.9610543830299976;-0.9703447764963764;1.829910713737874;0.0671523920339978;-0.4622926278367356;-0.8849801044062338;306;1.2566370614359172
716;1.2681091816898966;0.7311724794802124;-2.512330125807688;2.9343243045551066;0.9344207064719624;1.0588635116915774;619;1.256637061435917
717;-2.124611405620333;0.9479611241348448;-1.88236549615127;-0.058387625114704;1.809009315863968;2.4585296970549035;350;1.256637061435917
718;0.8803331305921485;-0.7537654939562156;1.9553184576912856;2.920309604289495;-1.155764909175087;-2.906795936183462;386;1.2566370614359172
719;-2.1086050591660217;0.5809833247402959;-0.154209125855294;-3.171177573621228;-0.5020424373633127;-2.312991345039949;375;1.2566370614359172
720;1.373730661617884;-0.8048318187768024;-1.6614594979718875;0.8334653521455968;-1.29487263140577;0.7003889358068089;71;1.2566370614359172
721;2.7224417102163807;-0.733531860827748;-2.3341072743751936;1.547481029435016;-0.8314178200187256;3.2487009393965365;214;1.233542633600036
722;0.6318140372295981;0.3339062518180991;2.131254264908721;-0.1167463110031923;2.9914971352985757;-0.4266643790699875;100;1.2566370614359172
723;0.5274493521868827;-1.1131688396838435;1.3158887195082898;-1.4447436442699797;2.9907317231826864;-3.2216522779214967;656;1.2566370614359177
724;2.666086206976088;-0.7364587193974435;-2.397311039507235;-0.3120694962321918;0.137584277607945;-1.8480494466053377;401;1.2345669915158697
725;-0.4655439457458746;0.4204625166948937;1.6462116865202856;-2.250732280790703;-2.671483431674598;-0.4948185462108665;311;1.2566370614359172
726;-1.2767285039227678;0.2425898349880642;-2.3550503537984966;-1.4972899009974154;2.85836735672064;0.9955295417936724;160;1.2566370614359172
727;-1.52940136813766;0.7459101015700851;1.2751093594630958;-3.2591312998308832;1.7212728623752138;1.4844243158064114;502;0.9118311724671592
728;-2.444031270240804;1.1420983147943542;1.7765906825356197;-3.110665405377789;-1.4202401951613668;2.529647508873447;351;1.2193111726292705
729;-0.8077818537139292;0.1848912529867205;-0.1780192756096437;-1.2848763618911538;-0.1595273610577019;3.2405084396968644;202;1.2566370614359177
730;-2.192407781786718;0.5371591145999696;1.6424120184613022;-3.1686877526278137;-1.2583816938005006;-2.199781095565786;375;1.2566370614359172
731;-2.802438530960316;0.8212519136675892;-2.5734606675917107;-1.534501005037132;0.7948857554374061;-1.2734872460421345;560;1.256637061435917
732;1.1108409313663918;0.0458494373009569;1.9602020607619128;0.9529747060475392;2.195670911005734;-2.773963353005957;182;1.067989495792431
733;1.8177834344881336;-0.693957132062023;-1.7637243480531255;1.2837013160537192;1.616861875124803;2.2550851527650697;440;1.1139603326686152
734;-0.1618628766579397;-0.854856222840098;1.8646557258382157;-0.3856938880868705;0.3815196882373552;2.1943718774028915;322;1.256637061435917
735;0.6044602087886508;0.4267438198837817;1.3699332714428678;2.7164998682375945;2.096926880728001;-0.7476032654109326;38;1.256637061435917
736;2.5378024463153985;1.1525235392482185;-0.1655973065073265;-0.3763617589447225;-1.3575022664703105;0.5939018205310013;658;0.8254084439443412
737;-2.1908847932539817;0.7320959363450357;0.1205481206403611;-0.7685946994390356;-1.8663690417547945;-2.5914792613437427;649;1.256637061435917
738;-1.81645153077612;-0.5161183179219864;0.0438489223974601;-2.069179293659355;-0.3186175203892588;0.7047129235853002;31;1.2566370614359172
739;-0.7996795327445572;1.100593436149644;-0.8827622319071123;3.101732927237596;1.670994396448442;-2.142233735755095;225;1.256637061435917
740;3.041686851370171;0.2653414819414672;-2.4969549602442247;1.39222696695789;-0.9767251543277938;0.4224513255899038;164;1.2566370614359177
741;0.6329885359016643;-0.1473249434747366;2.248156798304508;-1.4368687130583375;-0.0274129471420549;1.487741303491433;481;1.0855325428842737
742;-2.832638797435083;0.6669988204645655;-0.0391946730131671;-2.91321072122336;-0.2057142510127824;-3.0349269396358567;719;1.1047172207065168
743;-1.680096340697701;0.9458958538096712;-0.5326083971031497;1.56090420667055;-0.1769704747621582;0.305287630648039;549;1.0923434585927194
744;-3.0416472475042418;0.8343945532368484;-2.319141503717104;-2.5741452634424524;-1.037308365701396;-2.7371412239050663;517;1.256637061435917
745;-1.4252309685193745;-1.2574887497120646;2.2713931709785475;0.2084009983443366;1.413247840108527;-2.339955415096771;359;1.2566370614359172
746;-1.2805318221651818;-0.5654909954114713;-2.329595603737354;2.026482239670019;2.273657600789818;0.2864639286227359;594;1.256637061435917
747;2.969043141569331;-1.1758357258044163;1.6808292920063992;-0.3668303896161082;-1.9611850230049372;0.2779283077152346;97;1.256637061435917
748;0.0275558938813721;0.181747612338683;-1.852238710621436;2.558671526743562;1.6547498161526124;2.565368362868488;380;1.2566370614359177
749;2.5984334199145267;0.8614607860919203;0.1869207636969163;-1.8669469822716285;-0.6364329118679517;3.2586221311858603;534;1.256637061435917
750;-2.682338576610045;0.947705386148506;1.3096113070663291;2.7877999747919064;1.79057081874677;0.0905513142425132;262;1.256637061435917
751;1.9224712411865064;1.5352198067295015;-1.668416369959416;1.0901472871481164;-0.2712674830315643;1.3891627736851286;80;1.0424143677725328
752;0.4518589192035871;1.1743192126336202;-1.8301676809480971;3.2536922366852945;0.8207511739982255;0.6897687458142193;716;1.2566370614359177
753;-3.1343987156011983;-0.5806072021905585;-1.859118547756184;-0.6959568623695026;1.2976633179306525;2.2576247080723757;967;1.138865740037238
754;-1.8905893550388733;1.159611552187794;0.4314424435910489;2.0000664644209984;1.4242623962028456;3.2917502197997868;452;1.2566370614359177
755;1.4453024314077294;0.3039201462157709;1.991919181052928;0.5036001099434565;-1.537262161191722;0.9000168117921911;567;1.2566370614359172
756;2.182797726782941;-0.8025081043525136;-1.7544191835113192;-2.6688108397786943;0.3384165440609307;-2.521918729323853;516;1.256637061435917
757;-2.301775617646142;-0.4233279389091681;0.723746920016364;-3.1780436376558594;-1.156511441629788;2.36929957964382;471;1.2566370614359172
758;1.4325980893087342;1.6214165513795509;-1.7402928969821256;0.2553823018959429;0.3320759615892297;-1.4082352842896677;366;1.2267060519074424
759;-0.1485757548491087;0.3300422767368525;0.8985716359456759;1.9321085513939105;0.7020142522733981;-1.5587255981458346;470;0.8896382561506657
760;-2.918133216375033;-0.5056327760019524;1.42142287900153;0.3735830429667789;-1.0848835971549151;0.3162999052119073;110;1.222189943757246
761;-2.7459567480731635;1.047142692068232;0.6893678015134019;-2.5142985378116736;-1.0835116747816098;-0.6723375140420602;357;1.2566370614359172
762;2.409226240947692;1.4330715084798495;-2.0173824273401784;-0.2004140431231976;-2.686357577761741;-0.3354937379069391;317;1.256637061435917
763;2.7686016472542003;-1.2644037146816256;1.8815814660012171;-1.91485242126308;-2.6328369022070004;-1.109793597136418;72;1.256637061435917
764;-1.7104120974407744;-0.2948922880485686;2.720620915595987;-1.7936110171421715;0.9657833152474312;3.2786111132335973;425;1.2566370614359172
765;-0.3324518428750043;1.6524900788462933;-0.3817129800461393;-0.3369851801061178;-1.287944565657595;-1.5886276397381467;180;1.256637061435917
766;-0.8588591048565304;-0.8318298138976336;0.5736064915084846;-2.8983440021590567;1.4930993311710117;-0.4945733979205025;633;1.2566370614359172
767;2.984616360590956;1.061606520234203;-2.293367702492304;-3.232417351682374;1.4664612182289565;1.861409573600076;460;1.2566370614359172
768;1.3056510484615351;-0.2679491842410882;0.4376018752902786;0.1833073287632407;2.770023172927552;0.1553326958738105;455;1.2566370614359172
769;0.6252932142663867;-1.1006409026065032;0.2035785219622545;-1.621948279754328;0.4789564560394396;2.704363725329303;499;1.0309359440935897
770;-0.1726063552933774;0.1796143243691129;0.921498390649995;-1.0447402280946774;1.9058666277298908;3.064392594501104;322;1.2566370614359172
771;-2.291234319811428;1.1131084717427573;0.4514743024637264;-1.6339981273690811;-2.5641977712331787;-2.3113079601919058;737;1.2566370614359177
772;-2.152459831125985;1.5471260312221529;-1.6410469489746529;-3.280917251572057;1.5522739038135884;0.4248711585282879;684;1.2566370614359177
773;1.856150934176504;1.1237902834256897;1.9295043292443403;-2.724750550380195;-0.1335532411325386;-0.4033542457505702;252;1.2566370614359172
774;3.154429883176612;0.8822970354039451;-1.1247753007232284;0.8758766216659334;-0.5627168678487925;-2.240190031243074;695;1.2566370614359172
775;2.9000810504980232;0.4521098868466329;2.126074206606666;3.277524927415134;0.1263309819755882;-2.2326924024970127;293;1.1838041518678468
776;-3.3714562511253106;0.7496455405228412;-2.118761548358913;-2.126957659374428;-0.2992073274311733;-0.4354761733236658;560;1.2566370614359177
777;-3.148529611846652;-1.0080388855841418;0.2018675168860843;-1.3240642993660705;2.8034665558998384;-1.978064419727573;347;1.2566370614359172
778;-1.5177757401780048;-0.0100635714930663;-1.1578089211059883;1.7874504039571846;0.0393004724321397;-1.0636894165274686;701;1.2566370614359172
779;-1.4238176811446386;0.6260598141138104;-0.0317958066919243;-3.027917529893588;-1.4111250198016043;-2.8092084937284447;719;1.256637061435917
780;1.314239328164777;-0.0937347363527079;-0.2137090328764828;1.4306472383617768;3.0471912799285907;2.47067230117134;349;1.2566370614359172
781;-2.128522307732238;1.0665511747976344;0.7534375150416112;3.4124375997241585;-0.6129980742657057;1.641744825787204;521;1.2566370614359172
782;-2.788506098608818;0.9359234905360584;0.7768085255703656;1.359354507829361;-1.3606108820761864;0.5518859422350819;510;1.256637061435917
783;-1.7578107202681588;1.7578180764518228;-2.349471863558866;1.1256399040949825;1.5367588123302238;1.0914168271499003;618;1.2437671995073625
784;1.5054637968383195;-0.218345673791239;-0.3267881700718746;0.94679586584846;1.655212277159473;0.923110976695406;122;1.2097952627800634
785;0.0513598837964309;-0.559954392073227;0.754032771551727;2.770410751331447;-0.4970889041624673;-0.8280157577824995;390;1.2566370614359172
786;3.40703898870897;0.748322468960652;2.06082830722725;1.619728091717974;0.7970749870961288;-1.1761356530469695;466;1.2330881712800368
787;2.724909681534671;0.8818180769770787;0.0694190450576863;-1.6358266513469113;-2.818356591399474;-0.1701193241856545;265;1.256637061435917
788;-1.2467637532822102;1.785127795705759;-2.251633989349929;2.161275342299641;1.5815307084543533;2.6519269484771217;618;1.2566370614359177
789;2.45480621271401;1.4022264475872557;-1.8722443915875704;-3.1835723800046147;0.7409970056370662;3.025610175131984;460;0.8248218501327548
790;0.4636030274692467;-0.0145495226586871;-2.2399233574845816;3.0212666838238307;1.413240043903801;-1.4347973810075874;183;1.2566370614359172
791;1.5470655689536146;0.0179823198529739;-1.63655602011389;-2.5785736138423947;-1.9007502254732576;2.952001194198975;264;1.0535648842793552
792;-2.92841196393768;-1.6937047573571389;-0.016195800863017;0.7665659828129202;-0.1816643914748894;1.1274882495037544;190;1.256637061435917
793;1.531388493314039;-0.0096825387113752;-2.3555815451383;0.336541023042881;-2.4822746621850795;-1.596731069731386;382;0.846064066974197
794;1.1678762430202163;0.9073334405496816;-1.2533855788643486;1.6589163410728889;-0.835881951018483;2.993759865043172;500;1.2566370614359172
795;3.1257388093869816;-1.3580395886194403;1.2211129952290858;1.71419241772019;1.81933202783864;2.8422537648421757;628;1.2566370614359172
796;-3.4753313464178186;-0.7256696047055881;-0.2619071104106532;-3.09147739897688;0.2647960490950173;0.6193312421206667;135;1.1644441369912957
797;-0.8522491114374008;-0.416736170222193;-2.174425898491692;1.9814094557372768;-0.7722346921039813;0.6078089992768051;489;1.256637061435917
798;1.37626986109283;0.1410463392970027;2.7787191298548124;-2.788313576580597;0.0231114973611466;2.6152094645516244;179;0.9860992732014704
799;-0.7496090145237033;0.6416646275195087;1.183609939322812;0.5721491708257938;2.9839096115226087;-2.7827558082681785;185;1.256637061435917
800;-1.9484447442262909;-0.409023557580365;0.635825746143925;2.1870084122393747;2.404534801735468;1.2699142880648064;159;1.2566370614359172
801;-1.7900354648963863;0.3276433271281295;-0.2093675451579641;-3.1418175713686214;0.4926466069210243;-2.090970519656124;719;1.0992141481344284
802;1.7789867187729334;-1.1507550995010931;-0.93861528290609;-1.2280732087215842;-1.8635500049857576;0.711518805807314;268;1.18012033433
803;0.5553742350401957;0.6493937851188065;1.8309606583681124;1.9985559753529043;-0.9751940304085918;0.1119060994260753;582;1.2566370614359172
804;-1.4974434792892817;-0.0634578400555183;2.362361021140668;2.5157481187325432;-0.4099866593451348;2.240641693835573;92;0.8526417545327982
805;-0.8754251421417029;0.9833458316892684;-0.1220705286852732;-1.0657081859098614;-1.525325788478468;2.8592729430595;579;1.2566370614359172
806;-0.2928763191646933;1.10144399160385;1.5006366747194395;1.0410930483432297;1.221972884071674;-1.699567273777077;200;1.2566370614359172
807;2.5850358907698823;1.421150549692438;-1.696493655418114;-0.792687791874608;-2.4169422674610197;1.248029798467742;284;1.2566370614359177
808;-2.2919135439316145;-0.3870614931744682;-1.846754191467444;0.7370913623773028;1.3672341317801482;-2.579462336026788;484;0.8217977441533766
809;-2.60203613674055;1.1778918479656584;0.4510779470623329;-0.0131684145906586;-3.104731784342696;-0.9549015302295792;298;1.2566370614359172
810;-1.5589585419223215;0.5466622746688642;-1.079148285809218;-1.4342235240200445;2.936850258757248;-0.4010263091024675;602;1.2566370614359177
811;-2.901111720783321;1.1021873161615627;-0.3990157579477567;-2.303953180436141;0.8419026329131268;2.1898615939284864;711;1.256637061435917
812;2.897212992199445;0.6951400676333996;1.5476089867941798;2.5864246333491883;-0.5200253105862629;2.3132819630134125;537;1.2566370614359172
813;-3.1383413292352844;0.1097718286951755;0.2306840142664298;-2.434807632952438;-1.2018474680463227;-1.3067100987743712;691;0.9895805588239964
814;-3.30868052271499;0.5219663495161613;-1.376740333035839;-2.1179292622363177;1.4171903541008084;-0.3258846754233584;453;1.2566370614359172
815;1.89489749673826;0.6293729953355199;1.9115572785729475;0.741507694510232;-3.085710514435288;-1.0864820276525784;692;1.0604823876433558
816;-0.3700413524521986;0.924187428824186;0.7708297298942899;2.570432975076693;2.125385858009664;-0.7786316890922134;735;1.256637061435917
817;3.4123960752438345;-0.7246071403719327;-0.8511124664941714;1.2997755008804386;0.3812738675223217;2.107347296052836;341;0.9853600939428516
818;2.2745801854078134;0.4496656389453304;-2.26272845283016;-1.8805382936152544;0.4317857634245384;0.449028145028945;709;1.2566370614359172
