id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
613;0.0632919149925651;0.560725016444223;-1.5158325322265798;-1.6842499573727;-2.810372177503327;-0.2335440039637129;48;1.2566370614359172
614;-3.199211892743112;-0.5974314223154352;-1.8927520875473849;2.1834747676589195;-1.2413948306370075;-1.366067289927146;470;1.0495977368829188
615;2.4478144492066005;0.4975791027840969;1.5591414782777986;1.035845926847988;-3.119351079351717;2.9375107481252263;469;1.2566370614359172
616;0.4110292328259393;-0.6868601327465554;0.9145524536565832;-0.344259685592875;-2.82997478803819;-2.437639710975243;586;1.2566370614359172
617;0.6086106707048945;-0.7294093590297543;2.392648162938803;0.1499489645222961;-2.986581147938049;2.389104972564363;410;1.1994553119696365
618;-0.7110355388560616;0.6168644967035777;-2.6923217434039004;-3.167549034582792;1.3552776894410972;2.41609749278148;326;1.2566370614359177
619;0.6390117853676773;1.010374034459765;2.035216963242456;0.6499070412736234;1.4206982106762331;-1.5279041729141034;354;1.2566370614359172
620;-2.1885925344968165;0.448140098535799;2.503543670432985;2.3227846642704644;-1.3613308054950697;-1.6808771621746854;599;1.256637061435917
621;1.214833364770766;-0.2567835764159198;1.0326937793843571;-1.1631656176897651;-2.8594611958127314;-0.1177934000569611;580;1.2566370614359172
622;-2.9831249975043184;0.5254723040578665;-0.3062789512998957;-0.9849982271564034;1.6413784748105051;-2.364286586225872;72;1.256637061435917
623;2.995097296157556;-0.6378858608245106;-0.5814980235832985;-0.2985968127988919;3.1734878874489563;-2.251961638077415;437;1.2566370614359177
624;-1.3125878472039996;0.334464176030373;-1.575495330355039;-1.4998544121321722;-1.408355122837457;-2.024539014697243;360;1.2566370614359172
625;-2.740579263325884;0.9830635640456228;-0.3342704587243744;3.217286565035305;-1.5313176022296184;1.6197926119872732;435;1.2566370614359172
626;-3.0434438337410445;-0.5796916937089183;-0.7480303681254619;2.927427880702787;-1.0328922669689786;-2.384960747477404;470;1.256637061435917
627;0.8332682522794608;-1.167819641480314;2.419107163287358;-0.6696374790858979;0.8037589958975868;-2.917916603770697;258;1.2566370614359177
628;-3.415331372374859;1.0451638709628197;-0.7963859977427914;-2.044624795990387;1.105504968391152;-2.672373345385978;760;1.2097835886475483
629;1.3714645246271706;1.4529888409677512;-2.065734027187152;-2.932222787810006;0.363192757937229;1.5258279343471532;600;1.2566370614359177
630;-0.3514595870336237;-0.7193045645036014;-1.2430640104225987;2.6617773021106315;-0.0590020774784232;2.427525736827695;240;1.256637061435917
631;-1.5469652171607964;0.6485248701062858;-0.4010202846624137;-1.477343881460938;0.823977788046665;3.15418845786341;318;1.2566370614359177
632;0.379554025720457;-0.9914702928337046;-0.694041004095176;1.072905214016756;1.7353652286181445;0.8927780653215152;94;0.8504556960955151
633;0.0364181126444173;-0.2150096774753454;1.508776997198722;-3.2889918500793693;1.8416822694126505;-0.4358782459200703;553;1.2566370614359172
634;-3.1778170824413903;-1.3705705568280104;-0.0400905355376162;2.5648400904977717;-0.554375655742085;-2.112996965533694;626;1.2566370614359172
635;2.769884204249735;-0.8802938716454562;2.214492124149831;0.0302449064389675;-2.651196226782025;-2.124860959846172;338;1.256637061435917
636;-0.213567327047891;0.6308955235425058;-0.6269601026170113;-0.3422756055079464;-3.342191639159531;-2.739754053624894;254;1.2566370614359172
637;1.901174582860264;0.3159923844946679;-2.6001627333712127;1.5033825438450812;2.21069602890233;0.2002776679881764;387;1.2566370614359172
638;-1.628276444354841;-0.4521591928982279;0.9676669446051888;3.2780647102938367;-1.9092619468793732;-1.4155870498477587;197;1.256637061435917
639;2.368111498797977;1.3633653434982025;-1.3235693379680669;-0.2070628973295487;3.31358912383486;1.335451998881133;476;1.2566370614359177
640;1.7272867963606051;1.2580555578004364;-2.596282868388136;0.9019815052153616;1.948111410995502;-1.8612323980648249;493;1.2566370614359172
641;-2.8646315444063557;-0.6554978665335203;0.2994133991352259;-0.580968504068351;2.8681684436431683;-3.0107117973257176;417;1.256637061435917
642;1.2428818100232997;0.8121274258679396;-2.430774879526434;-2.0132051314514543;0.6565832401861565;1.8224313474530116;629;1.2566370614359172
643;-1.0398886803572631;0.3634393065918965;2.3758163191601605;-2.4170669993063685;0.119110121455594;2.4392812214886046;463;1.2566370614359172
644;-2.727274190105961;-0.1614518076097417;1.778033154885811;2.527605246580448;0.7162622162727912;-1.6245409989933175;549;1.2566370614359172
645;-2.854219732196725;-0.6907719399999798;-1.5153800188555144;1.5559993790272648;1.518464841869421;2.4908409893882477;413;1.2566370614359172
646;1.8309790635856944;-0.4115962369392036;-2.325896592902211;0.2326539590933724;2.1198661678292345;-1.610743368584688;456;1.2566370614359172
647;0.2330878338138666;0.2824996340553378;-2.8548776116977925;0.8123196687387877;0.1445695766024215;1.8289142035520936;26;1.2163869695613276
648;-2.791461951178831;0.7960765831662263;0.5992131370030498;-0.9999003780254924;0.6740172335695215;-0.0266332898052958;584;1.2566370614359172
649;2.798492049148055;0.7219085214898657;1.0848404552346291;-0.9692314190888416;-1.397946931936224;0.8278441965162031;423;1.256637061435917
650;-2.793504257053628;0.0952036175051871;-2.075968991844883;-2.0462076618183827;-1.5577824818386312;-2.28778899672946;520;0.9963498552266038
651;3.0030257612744475;1.1203955412393545;-0.6368890132690266;0.1733080737680908;-3.222157409544535;2.5527027006788447;408;1.2566370614359172
652;-2.3613951309579195;-0.2716848168606059;2.629697515675041;-0.9890784491663024;2.79739987722978;-2.975910226519604;593;1.256637061435917
653;2.693243097677704;-1.0865470533716506;-0.8687485402181561;0.004960551456625;2.074104259543629;2.979545457245777;321;1.2566370614359177
654;-1.7527730719770989;0.3237074491085148;0.1701602674255777;-0.4778619575804812;2.8675412461582925;3.278585497756803;150;1.2566370614359172
655;3.223440140551395;0.870285790097693;-2.223469990180044;-0.5580329965500062;0.3224794502258278;-1.494476705732852;472;1.2566370614359172
656;-1.422692585943827;-0.1004218881673488;-0.980045557176979;-2.6574315907636312;1.2485617989321072;-1.9085401458209028;505;1.2566370614359172
657;2.434612557186622;-0.3488387800751727;-1.589389057121039;-3.028425245781664;-2.0118724172901703;-0.5807468123688351;205;0.933378601286878
658;-2.579380975039171;-1.210007017692579;1.794048061229781;-0.2019843662738675;-0.8985583824276016;1.615003078671677;419;1.256637061435917
659;2.0098160335482933;-0.6025890076945823;1.6650339618015133;2.7901500310070517;-1.8634283901017843;1.3252720530179385;474;0.918138147387773
660;-0.803169058725226;-0.981009855013592;2.2503583088314545;1.071087942351583;-1.3814698907803682;-1.667849136214162;166;0.9066219718794966
661;2.948969600783196;1.1205349437985317;0.7457775122064357;1.8873761045773851;2.9329487279539084;-0.2130722647593994;498;1.2566370614359172
662;2.669541364793995;1.2001275060873435;-0.1700328828574184;-1.0232700211169763;-2.573018935173696;2.8526741172129064;296;1.256637061435917
663;-1.90266632974636;-0.4425088274886106;1.950187402595144;1.530878472622763;-0.647647783689568;-0.4719597245478584;166;1.2566370614359172
664;2.7877926063086607;-1.2146169392035415;-1.45553177772628;0.9398531651917924;0.9953339632556902;1.689945199750639;321;1.2566370614359177
665;-2.2755562257997046;-0.9726318974451662;-0.2131307034059901;1.3843787682534323;-2.591900141125195;-2.0413370606895564;506;1.256637061435917
666;2.896838424330189;1.2492449848478169;-1.8439927232335875;-0.2817412913588857;-2.7188571489182056;-1.6587085278724665;517;1.2566370614359172
667;0.2707438113789139;0.363569167566709;1.904918568774364;0.3613708763838468;1.5100549517818078;2.1907373094432963;59;1.2566370614359177
668;-1.5013263355033757;0.918530333221348;-0.4061106300276518;2.2498248482074943;-0.8352543660282923;-0.529398555933317;145;1.2566370614359172
669;3.203847050357258;-0.4934458145499194;1.8043902562521723;-0.095144148593095;-1.6231263769638424;-2.1067512990597;635;1.2566370614359172
670;-1.9970750978919205;-0.870735949789073;1.8391327426891144;0.5326256281127326;-1.777768868136477;2.1741790644544468;419;1.0029154028991691
671;2.095507770792755;-1.4245018978893706;0.0338516441243607;-0.4036755976601285;2.2827849251240955;-3.085712159139837;437;1.2566370614359177
672;2.7347591388577577;-1.769571793645268;1.4499293359080103;1.8144442028209635;0.9736084812392544;-0.941579589111076;188;1.1755491814284795
673;1.3377087960646703;0.4101287433642598;-2.380202819268773;0.7166499398903781;0.1165965871220201;-2.199780455948812;278;1.2566370614359172
674;0.4753257321589821;-0.6367175418220903;2.2446596069988933;3.1397329821045297;-0.7947908030571645;-3.240768885079827;190;1.2566370614359172
675;-0.6905497258395944;-0.3785233238924746;-1.0434049618011665;-0.7178297348831487;-3.3029335237859963;-2.610565581206163;636;1.256637061435917
676;1.90092649061355;-0.0487217255123209;-1.8465918448088487;-2.7207396543639897;-1.7159378594677288;2.3469707606308585;61;1.2566370614359172
677;1.8661060305718271;0.2701129610332705;-2.2234397792222627;1.419333286488078;-0.7878272773019268;-1.4239852263162085;816;1.0076867210390896
678;2.635516463349376;-1.2247817900190314;-1.450524313955806;-0.6284494356047403;-0.5275553882574229;-0.8488968884229693;448;1.2566370614359172
679;-3.067643410222831;-1.505666721018719;1.2411344233578836;-1.6027276292292578;-2.2341419407371435;-3.207904809839621;336;1.2566370614359177
680;0.1705470564952815;-0.6419080590393915;0.6508751652032256;1.7554903070823324;2.116126293965494;-2.51700618216634;343;1.2566370614359177
681;2.9286270014841524;0.670834649580938;-0.1877250722071857;-1.9535666195632504;-2.0897563650831965;3.2167522994640194;662;1.2566370614359172
682;-2.4973764730002213;0.2131234534836187;-1.985851530722889;1.1058820502868356;-0.3215356546766317;2.2411805530436446;432;1.2566370614359177
683;-2.82646273346368;-0.992562735366848;0.691018240468062;-0.3699853816576514;2.505126700367079;0.8461550452543709;371;1.2566370614359172
684;0.2763728149176657;-0.4608120484487292;-2.5110924549325007;-2.0745901383316423;0.3250801671038448;-0.3224240320837687;189;1.2566370614359172
685;2.9678743506593723;0.6407164906007219;1.5538941705827003;-0.3564414118523187;1.614568395467867;0.6898823046309455;118;1.2566370614359168
686;3.107632704701127;0.122418024112753;1.336271939298412;2.140229461515999;2.7666456743598538;0.1296377352258472;661;1.2566370614359177
687;-2.798874499802442;1.3143277071697166;1.1774142044059932;-0.1520738508881138;1.7440243057277325;3.31664674934941;249;1.2566370614359177
688;-1.979938296167505;0.0379996111846033;-1.7846613860510785;-1.0620883571943478;2.7394534786542275;-1.7917738687335512;339;1.2566370614359172
689;-1.1679392977044;-1.0791806983779126;2.1936701743067246;-3.1780367991955822;-0.1846783963850279;-1.160496013968838;324;1.2566370614359172
690;-0.9303608781261868;0.3339393081795796;-1.695684495837893;-0.7637315894591055;0.4449826803629159;-1.2647301665055872;443;1.22008110829869
691;-0.7796259969553965;-1.3939230133495877;-0.5591017388508956;-0.3505320586253122;1.9109576921625315;-0.4210591531387895;119;1.256637061435917
692;1.1104245638639736;0.8037370939063015;-2.242809144906768;0.1931835114832991;-1.715018430770491;-1.110050925944876;37;1.2492423833534407
693;1.5551812987358966;-0.8313100661747432;-1.7193375547505485;2.6583218833360096;-0.25386731744108;2.8942953890050163;175;1.2566370614359177
694;-1.1702761955508998;0.7616122752637454;-2.164538663825549;0.0219566944913186;-0.6702501593485255;2.3669858525978063;340;1.2566370614359177
695;-1.4405607470902717;0.0678642825292074;0.4284273562602936;1.461214156940484;-0.7617826974557329;0.8983722787981268;103;1.2566370614359172
696;2.610359438276274;0.951097451454438;-1.4800665302626306;2.7693738398502408;0.0942708664948869;1.5134140859940697;509;0.98795545658579
697;-0.9772125687934696;0.8043234678613767;0.3156508737713548;2.3156932609987444;-0.0891748355695653;-0.0717029434518924;668;1.2566370614359172
698;-1.5093692829692784;-0.41860589056212;2.276807909230873;-0.7934639861965473;1.2331634263310325;1.1576038318928603;162;1.256637061435917
699;-1.8346741643271431;-1.5664260378082355;2.131908026135437;2.2559190132326807;-0.9174128046575274;1.6017010246502066;208;1.2566370614359172
700;2.3283463403634785;-0.0267558753971786;0.0460199900267746;-2.842680762742427;-1.4960648320617278;-2.624587951546437;131;1.256637061435917
701;2.7916780373723085;1.5540640657280032;0.1319722348800543;2.616571387376472;-0.8904541532346787;-2.993557639568895;409;1.256637061435917
702;-2.138432549435615;1.142470077409547;-2.207775810589159;-2.483468250952724;-1.8508599729961108;-0.8146527494662825;104;1.2566370614359172
703;-1.943680906257524;1.2298878783637617;1.4658131816743754;-1.441798756044414;2.3985169504301185;-0.3722128191900029;518;0.7980161550277909
704;-1.1842826014139298;0.8312867691737558;1.1752340519783744;1.2084587731368044;-2.233923877905846;2.0209619830689567;186;1.2566370614359172
705;3.0222751352598776;0.1726516869414921;1.5761682093332143;-2.120707918369174;-0.4056675062936071;-2.609991501112946;146;1.256637061435917
706;-3.2068467809117718;-0.8050119939448163;-1.495032396634544;-2.421362746765188;-2.3274461922061835;2.137054832243326;234;1.2566370614359177
707;2.289211039054671;0.6963569181303564;0.9275646919820868;2.120571935892161;-0.4235611200099573;-1.9454026687744317;582;0.8937495137070783
708;0.9713343586434852;-0.321464220457104;2.174656831614276;-1.1817151738277467;1.6027696194304644;0.9933105523591694;30;1.2566370614359177
709;-1.363436499170752;1.3570441932700394;0.658566194855503;0.2463829044716455;-0.0767085182557747;-1.329899277424326;273;1.2566370614359172
710;2.2854715647294257;-0.9747676317941713;0.7553045596353481;-1.0173539444150907;-1.3252633045130675;2.693081353078324;274;1.1811745845054176
711;-0.1148329218961677;-0.3793521025797506;0.7742498452155908;-1.0331083904868228;-0.2405893231757585;1.2757329631662424;243;1.141399549572241
712;-2.4683093216163097;0.1458510986637038;-1.7949770197802877;-1.835830360806411;-2.1837232125268025;-2.9413804272068536;650;1.024946616588175
713;0.2267851717648401;0.4504794827220311;-1.7819541253699749;0.7299227685372025;-2.586302561741181;0.6851607617697706;88;1.2566370614359172
714;2.952909623919811;0.0676374445860633;-2.6871218437282907;2.061636525779369;-0.1580430038586761;0.2002620758401825;79;1.2566370614359172
715;-0.2063960328032565;-1.2923731932379945;1.6077628378173277;1.871377215942871;-1.6125791305829176;-0.6584285128255563;218;1.256637061435917
716;2.438868521951607;0.7102605990127693;-1.2026400294882444;-0.1520362799544058;2.380919163080498;0.5062420757077291;19;1.2492788466242717
717;2.3007060588512007;1.6356183956764312;0.9006085024622248;-0.3354324113178683;0.2370012815532659;2.7906964048077896;226;1.2566370614359172
718;2.189782706698524;-1.2840826678829071;-1.0364861081081091;1.286415689567288;1.3916234730276542;-3.1009823624806065;45;1.256637061435917
719;-2.541913182631407;-0.3445356900171034;0.6810803808477081;0.7232614820487491;-1.473029393050212;2.357183123201712;97;1.256637061435917
720;-2.4297155975028484;-0.7911456037175888;2.338908761576573;0.1018195411387639;3.014585745555752;3.170000847528789;191;1.2566370614359177
721;1.7602188564011505;-0.1660236763884266;2.096101917468858;2.993097980170146;-0.9437534645369364;0.8218445570956499;659;1.256637061435917
722;-1.328928238955896;-0.9934788730310564;2.2707557403497183;-0.2436120384082994;-2.3997930700111647;-0.03224305755749;421;1.2566370614359172
723;-0.1703338316649984;-1.5605729759484468;-0.6816172550945341;-1.016386893221504;2.18783692911972;1.2285587248499483;196;1.256637061435917
724;-1.869960992060853;0.6330992192420747;-1.5030739263074082;0.8709121079407925;-3.3655718858027024;-1.5649734390639547;471;1.097394819961781
725;-0.8615615283920082;-0.4656457407493575;-1.8272902213606623;1.1223823583293773;2.7791414256933478;-0.6246190726997625;488;1.2566370614359172
726;-1.62562208995649;-0.9080048175836029;2.4022128466708548;0.1850501115318614;0.9178934349164308;0.6541167178591643;698;1.2566370614359172
727;0.7607711375273551;-1.0719359819583691;-1.8926167655823325;-0.4781988526298003;0.0313521818129928;-0.7442274814815887;319;1.2566370614359177
728;2.6928922969504847;-0.8423579914602648;-0.8152286838082662;-1.1767629585125818;-3.424130824575553;-0.9876343985938544;230;1.2306944200246566
729;-2.952425976099109;0.4722479620004557;-1.2038177896470996;1.3630260932675926;-0.0105002857871331;2.9695199734157285;682;1.2566370614359172
730;-2.198069324006486;-1.0146136709327864;1.8990372144911976;0.1045107970802124;-1.442412308192246;2.1179299235390614;419;1.0230426256031848
731;-0.2835246794314408;-0.5715926056592912;1.394528239464952;2.2552424461819105;1.2002150842953645;0.5487736432355517;325;1.1954606820836051
732;-3.316824105300186;-0.2781858450028387;0.3633860791988711;0.3657697455168818;-1.650556067572631;1.611351375728952;719;1.1922247970490985
733;2.858654032280728;0.6582736002293564;-2.573871351113992;2.07827536747603;-0.648171794698811;1.1841689629617107;714;1.2566370614359177
734;-1.9071432249355305;-0.6383830919762339;0.1360057254529159;-3.113205074990063;-1.8960281954879383;-0.48951712530629;523;1.256637061435917
735;0.0392065306611388;-0.5885064805913645;0.3199882315906731;-0.114783228835485;-0.7947703253087075;-1.9210539423456665;598;1.2566370614359172
736;-2.657803722039257;-0.1131153544551028;0.880091784102616;2.085190637745584;2.0390058331646186;0.0418459810088592;484;1.2566370614359172
737;2.5576240085646478;-0.6388004978860984;0.6180267989553075;2.931295780573756;-0.4847769290709914;0.5889503418872586;385;1.256637061435917
738;-2.6173733755419284;1.5031977779864638;0.7223763492797042;-0.0174793548591234;-3.3833860082936704;-1.858441046106229;477;1.2566370614359172
739;2.15153999023976;-0.5286429507190022;1.9661663085690808;0.9409602537771664;2.018270722497526;2.2697011566416774;130;1.2566370614359177
740;-0.0260466550364309;-0.2056721295422804;1.104276042384356;-1.8345198099678317;-0.9211092090738092;-2.3839543588056205;572;1.2566370614359177
741;-0.1090259095135929;1.4560718937835162;0.2613266795168714;-0.3589860695616199;2.148478041583282;1.0817225930331955;211;1.256637061435917
742;3.299836879114596;-0.5218713989376285;0.2079593700360738;-2.0864973894904324;1.1569133003910494;0.6580596199472336;46;1.07637390885365
743;-0.9026306931331278;0.2701231778557309;-0.0440625605559363;-2.8341505350378857;1.2845226312733202;-1.433145378876428;656;1.2419159148017525
744;-2.1897689119418637;1.71392258932804;-1.39276895788548;2.912350121346909;-0.3972343500010438;-0.8104686536774852;145;0.9453189304519358
745;-1.7133365945390429;0.5633142587787305;0.4588529118865156;-2.976321652211674;1.851131581556492;-1.9248254925129935;743;1.256637061435917
746;1.6032090714877805;0.0680095200490669;-1.2168002873437285;1.607080917048399;1.1645667855459905;-1.6584418759740864;259;1.250007025284095
747;-0.4433614706773222;1.087837303383273;-2.400975017689491;-1.4380494881573085;-2.0441146775846937;2.07667762560705;422;1.073360306700892
748;-0.112861156143757;0.3562113956224837;-1.1344585645396532;1.3214056121233082;1.86599868153016;-0.4927386440582567;8;1.2566370614359172
749;-0.5032468675941033;-1.406414243564032;-1.0422421285197958;-1.0402736347877548;-2.669802055234631;1.3056466878209645;541;1.256637061435917
750;-0.8600664929940247;-0.1384529320969831;1.766375576711422;2.493373886417739;1.21363434659085;2.163749717665417;116;1.2566370614359172
751;-0.1014716004390516;0.8365958364061797;1.3906905888510828;-1.2060056472891076;0.7080920903159716;0.2556485104935661;363;1.2566370614359172
752;-1.7853254007334989;-0.4264361141498182;2.234913743470433;-2.8428579904124804;-0.2864054427821196;2.254990030665615;643;1.256637061435917
753;-2.8632571846935813;0.570930481051852;-0.710702042820079;-1.4175910127374929;-0.3925074925461806;2.9390419813631654;222;1.0968231213817348
754;-3.023484601711581;-0.6434565074942048;-1.714002257606025;-0.5891949117640197;1.2003597992665112;1.9959526279399609;271;1.2566370614359172
755;2.072667586326812;-0.0856905251671804;1.0725325962717698;-3.0151855027024936;-1.0720932446737257;-0.6242626007129468;261;1.226607951123094
756;-1.7898994762546925;1.0838298875574437;0.2655359508139406;3.1393053273886182;-0.8425497393199499;2.879202241938891;416;1.0529067486350985
757;-2.0219428991332107;-0.2248086837971991;-0.5751295076366274;-2.415245697705108;-1.2176483751214071;2.974046361736754;392;1.2096608169979106
758;2.80585215204094;-0.794625597771802;-0.9718121369232896;-1.2665942966377732;-2.169438528883092;3.213633564567294;555;1.256637061435917
759;2.842758691348417;0.9824612691399957;-1.0062501605560326;0.3740543837110045;-3.12549896155657;-1.2028572328865923;666;1.2566370614359172
760;-3.006810645927316;1.5603766673651398;-0.5133012053163979;-1.070868835765589;1.1316996552094023;-2.71948056832572;622;1.2279068736205343
761;-0.50751460162535;-1.1262801151468422;0.3952228415959216;-2.930919396258449;-1.204721163392236;-2.8687037110509523;399;1.2566370614359172
762;0.1302300958683126;-0.8052462078766235;0.99153264331542;0.4888441012556169;-1.3160332276832458;2.7740512796980026;513;1.2566370614359172
763;-2.6890003912262035;-1.138433262929563;0.0160881616262435;-1.5064663469454194;-2.438477213497114;2.259714592723228;216;1.256637061435917
764;0.8933036319853239;-0.6616543287001977;-1.4512962514348493;1.935039792372239;1.287397294897704;2.3852910541442958;175;0.9339911904940053
765;0.5479879174800558;1.5014373521893405;-1.6114078694108702;1.0615037722318157;-0.3805174581373459;-2.909030860259651;411;1.2566370614359172
766;2.4441554088312683;1.3774480606899422;-0.055533859003023;-1.659257775502745;-2.923934061139948;-1.0969541080712075;414;1.256637061435917
767;-3.1180459347722707;-1.1372591516776804;-0.4090941496217056;-2.947849622636693;-1.6819654714076655;1.513115119047748;129;1.2566370614359177
768;-2.240218015214627;0.967688293961111;0.3624615396979697;-3.2639165036533533;1.3177488638652188;-2.1350097396345302;745;0.9283313138426016
769;3.229620674946587;-0.9095819297435184;1.1926203899884642;-2.3597223687090585;1.2196133650209844;3.310731766263032;524;1.256637061435917
770;-0.2084225009913119;-1.2266821445497065;-1.07771447347975;-0.0833378544620668;-1.3636946243656578;-1.1646593928803175;141;1.2566370614359172
771;-0.2598220280928443;-1.6146286029080144;-1.3880280413153936;-1.0032233783909734;0.2174823739962798;0.1325567305158917;319;1.2566370614359172
772;-2.302587982271039;-0.0515357115968004;-0.7406255539151678;-0.0579845408844197;-3.1563630058227075;0.3839201408283536;433;1.2566370614359172
773;1.8848763351818376;0.626445247748413;-1.0924459238677977;-1.583881112155434;-0.417391304677639;1.2272337958122783;22;1.2152128982030954
774;2.0402643248410133;-0.3080012268164372;1.4313943415236563;0.0685672100826343;2.001951373333464;2.955816787972348;739;1.256637061435917
775;2.588816643744449;1.4669701124728252;-1.6841846115533898;1.2103662063708;0.489801888568065;-2.6236348164836043;367;1.2566370614359172
776;1.4440461664987776;-0.798732565519002;0.5905668166360434;1.8518006455268488;0.9069520894091776;-0.9992854241107316;62;1.256637061435917
777;-0.5096113739019619;0.825059796058989;0.0845956354874597;-1.548459096461272;0.9114898104899264;-0.8536863129729841;545;1.2566370614359172
778;-1.48145534095653;-0.9872325638062258;1.5295241303638465;-2.271866598805317;-0.9426066878522236;-2.371479468075645;336;1.256637061435917
779;-1.2852076456151575;-0.3235963294707924;0.2923095336271795;-1.225634861016648;1.4827385894023637;0.1852572494780344;119;1.2566370614359172
780;-2.9782745519143505;0.3935224216067512;-1.3694201037372613;-2.582567817274711;1.088632998054214;-3.260119904014717;628;1.2566370614359172
781;-2.862800716121312;-0.6926248343298248;-1.469693355072168;2.3245610026546863;0.6543394919896025;0.7381780487987947;102;1.2566370614359172
782;1.770768937248204;1.1990497207686843;-1.5710930229154814;-2.6524409017618926;0.4265266967471539;-2.462575175133831;294;0.9747006638016352
783;-1.0571968260942384;-0.3651285881683919;1.4946179817934235;-1.3154131848596085;-3.178726175063793;-0.2077140946925257;421;1.2566370614359172
784;3.0217035193915054;-0.6302503735809362;0.3004314481287559;1.8760438053745605;-0.2087004888337029;0.8592318031398425;737;1.256637061435917
785;0.8592329646715702;-0.6616633749648343;-1.7961945387397305;0.8850646779404394;-1.831018750794539;-2.960136505955025;224;1.2566370614359177
786;2.676381185688435;0.5901633073421837;1.3911319021208164;0.4975185959084693;0.6543167555529594;0.3975759830254671;136;1.1805029776361025
787;3.073685148585076;-1.618980272442654;1.5736364494776496;-1.920692345068582;-0.4546464605129567;1.6427697588068413;379;1.2566370614359172
788;-2.4653228602836874;0.5251266268376651;0.0168391610909302;1.11329968520285;3.076819619355075;-1.5362219756354838;543;1.2566370614359172
789;1.8294930454529528;-1.0864591298356832;-1.4348370775979746;-0.4588978740341002;2.1930036015500782;2.4472723890332606;653;1.2566370614359172
790;-1.028849589758703;-0.3240053156077172;-0.5703693824387105;0.4108467636609745;-2.1762642323668624;0.5138610610939913;139;1.2566370614359172
791;-0.4954556301755847;0.1134664853816395;1.8189278095261237;-2.591800468453568;0.8822731221322618;1.8941495092429257;643;1.2566370614359177
792;3.186972065486761;0.9553359389861316;0.8512032417183135;-1.8626544181766267;-0.8503259305533424;1.2980057196617434;649;1.2566370614359172
793;-2.9578003678119096;0.0558014524659477;-1.1477105995914216;0.9919407093850278;-2.970200720499565;3.163146342314887;382;1.2566370614359172
794;1.4186877750560645;1.5191309937974722;-1.7388996527236191;-0.746043741198341;1.361304379908178;0.8870255026362335;83;1.0236739410304647
795;-0.7915716215440136;-0.2460968835124109;0.9267326775065236;-0.3420733981675807;1.1903652842086547;0.5918839371841397;162;1.1301459674365557
796;-1.0821675483233666;-0.4555701963893704;1.5292653459811416;-3.011393044633702;1.6878087485974325;1.9416170328734836;791;1.2566370614359172
797;-2.0358844856134723;1.6188894124527575;-0.3268401910885188;-0.0969415606434996;0.2558392854412198;0.811416272060499;491;1.256637061435917
798;-2.2460528681871224;-1.3810274453850822;0.2630680260254602;1.6809574891849708;0.0838070867984407;1.8387335282627897;238;1.2566370614359172
799;3.453708277608127;-0.4799195736528705;-1.7914582821532554;1.279226696341266;0.3771943243220521;-2.36275475420252;99;1.2566370614359172
800;-0.6109765894202484;0.2553663621139976;-0.2355145752057934;-3.2070781450184414;0.5950441354677936;-2.351158097728052;743;1.2566370614359172
801;2.927689422016297;-0.3599293389183887;0.914016764704275;-1.2404283692487716;2.713581392761421;-0.4362182810576049;434;1.2566370614359172
802;0.7023732140830077;-0.2293962958074174;-0.9971474845916094;-2.408060590416888;0.2373127473464162;1.026867639776274;372;1.2566370614359172
803;-2.46089577052547;0.241273791592536;-0.2361353679612673;0.9154754037533108;0.679689657337966;-1.019967839316356;60;1.256637061435917
804;2.21307813707442;0.1769680078145107;1.5840601768298093;-1.5167936986292816;-0.3854459987087595;0.9679616583261296;17;1.1212282849938224
805;2.2027309831451456;1.4937662691794429;-1.3287910778532743;2.0902727136491137;-0.6970467745072276;1.4226391448472802;696;1.2566370614359172
806;-0.3611657248908531;-0.3954332194034062;-2.097692521723824;2.7333805908658;-0.5567618812778347;1.7269059388507504;630;1.2566370614359172
807;-2.884776430329858;1.196311488358302;-1.9294802804746705;0.956664247786686;2.196842218972571;0.3896898358767116;368;1.256637061435917
808;-2.337449683956019;1.3301007070599145;-2.577766334321672;2.149486801117592;2.781386798228131;-2.1650523275472904;588;1.2566370614359177
809;-2.4632315132928677;-0.8038496670945657;1.7258353516611271;-3.196423174174222;0.185409564974864;2.8635625136635063;752;1.2566370614359172
810;1.939701220461272;1.4787335317364232;1.3846296851094415;1.2840169086005295;1.0664689228861473;0.8787814850032976;179;1.256637061435917
811;-1.04564936789911;1.0845090545568283;-1.0810286166085117;1.050762678972005;0.0215896865706559;-2.357154286356025;375;0.913465260549416
812;-0.3279583899592547;-0.4126236035683188;-2.116895120638284;-2.8345637335017693;0.6873744988504691;0.2669737845308716;684;1.2566370614359172
813;-0.8145922584914607;-0.3566500544585331;-1.4868424167745444;-2.660138235636805;-0.4002626217026327;3.2728564015901416;329;1.0546048312505971
814;-1.766864257845553;0.2413054259296405;0.2876896011759271;-1.9773775120722856;-0.2338357333331523;-1.808720754536737;148;1.256637061435917
815;-1.144092270794167;-0.2050439640363886;0.6338268723928419;2.2161210454333085;-0.215058368375412;0.0218646226897272;697;1.087393025999555
816;1.4339958724016593;0.2176994588870021;-2.1913590115919823;1.1209828080342068;-1.626553912882671;-1.243814166266511;692;1.1564236799948109
817;3.071838423252091;-0.0199786931770209;1.611301889834463;0.5493680315486715;-2.955402069353104;-2.2730151870768665;635;1.2566370614359172
