id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
614;-2.5035895800921475;0.2327187838731221;1.62923957338426;1.57810320330343;0.7266524196475421;-0.6941595057363147;185;0.4462608421899825
615;2.3366764440946857;-0.896359656751756;0.7144533934020199;-2.5108414365523606;-0.5433028671019763;-3.247899157918014;590;0.9836425671820196
616;1.854071129725137;-0.7599605667012211;-1.6881822004787883;-1.945716828007645;0.6065002630328188;0.1382863456411381;68;1.2566370614359172
617;1.896444660550519;0.2418553964285763;0.0763718842868139;-2.4477610201656828;1.0573795963838253;-1.9633677002788477;100;0.832955776404339
618;0.5711786820182004;-1.025619598588862;1.0499142689093806;2.690513168248156;1.6638493855789247;3.020685678394416;572;1.2566370614359172
619;-0.5253155550475294;1.247670724539259;-2.2128752007436603;-2.0956845744917234;-1.4752951899129898;-2.815213880688085;523;1.2566370614359177
620;1.9593261797700965;0.9264273132506878;-1.888585910309274;-2.9666826756792046;0.8123187588003815;-0.0665241483360085;68;1.2566370614359172
621;-2.388633582410913;-0.3453167813061427;0.0033802677540375;-0.6153366486095022;2.004558753342229;2.1689594383520148;166;1.2566370614359172
622;-3.0513349124501725;1.1908724727881144;-0.8380208741779502;0.6675022420109993;-2.00810079197121;2.805265361404278;237;1.256637061435917
623;2.628457160476;-1.263853091231692;-1.7567284306750222;-1.5052073683431242;0.9400050314366156;0.481745015045844;616;1.132041456292627
624;0.6049963018887605;0.5960654613261586;-1.4230822185461487;-2.409240300727918;0.3212671992791644;3.084276062164194;168;1.2566370614359172
625;-1.3436476234286032;1.2477417903343546;0.0890289948440079;-1.4454283455553942;-1.9077300180608527;-1.123493158105937;565;1.1745384121403664
626;-1.4586404395845909;0.7003229785428197;1.8249397395353064;1.144031578002446;-0.3391658066229749;2.8856764044153778;199;1.2111257959711954
627;0.1927995948822553;1.6745254224106545;-2.159831305243884;1.2815608087115538;0.0949327334759011;2.372810331546112;537;1.2075713577348963
628;-2.275428065174677;1.1078562288325369;-0.0490465976385493;0.1303259643422962;1.3538087846075206;-3.1658129395822487;241;1.2566370614359172
629;1.7866936129328683;-0.5014112479928399;2.484960919816957;0.2859941788011793;-3.055839691878643;1.4568628922343698;498;1.256637061435917
630;3.2221266433862072;0.8227499180737552;-0.4097290157413527;-1.36440884632191;-2.5594938266359697;0.4321318555312489;478;1.0437305974851314
631;-3.132672940473306;-0.9279241580954032;1.7187064676053336;1.5408789682852737;-3.3513266497386813;0.7590636706575031;431;1.256637061435917
632;-1.6791785124757328;1.4789918345895052;0.1036095989179722;1.5671317022111857;2.257326270272297;-1.1338423695997222;206;1.2197090879697066
633;-0.0207482826690308;0.5835337065680029;0.328035001786131;-1.4131822119866713;1.8300545422423504;-1.9645785527285589;550;1.2566370614359172
634;-0.187430928781738;-0.0377382077425983;-1.7341477375363707;-1.6960850843136526;0.5970516637425141;2.112270506544619;291;1.2566370614359172
635;1.3443664585217223;-0.4972709869132087;2.3530207699993846;-1.1782612932409904;-0.3924400220279144;-2.1093700763180987;689;1.227631532836886
636;1.921233834582203;-0.4259718412900917;0.7592151859184573;0.9880855758599398;2.557968462397337;2.0894859056054216;50;0.8982220272540923
637;1.0775666470712573;1.0667909977870298;-1.988937024967456;-0.4548486242405418;2.3350357219808204;-2.934364225023081;109;1.256637061435917
638;-2.8365021541301187;0.8042440378175932;-2.26219885220404;-2.741730120280831;0.3725169469271279;2.6004146508760604;357;1.2566370614359172
639;-2.953668458025392;1.4774917339798097;1.2190631768004945;-1.0798472286328242;3.445609222062666;3.0006146839114027;434;1.2566370614359172
640;-0.9845615019823414;-0.8277191077761389;1.9472395129407711;0.9928123684698048;-0.3993052540617189;0.8351085737578199;57;1.2566370614359172
641;-0.6430886939459245;0.7294220148116948;-1.3145204061650635;-1.9763465203261767;0.5911288769836613;-0.24968203102958;218;1.0592894726226498
642;1.6901053195691382;0.572155133487317;-1.8554966762827807;-1.4410632987515146;-2.4008424543930507;-1.941557356836816;285;1.2566370614359172
643;-3.4074493368053203;1.343358665073766;1.8433268421068263;-0.3222411947386709;1.719483332938715;-0.60000706586482;462;1.1406827849739778
644;0.4231198629511093;-1.6717849404635372;-0.5637224713611847;-0.1395128785322741;2.513104808245553;-0.8885480613949186;526;1.2566370614359177
645;0.7817314661389301;0.3141219287355559;-2.6035707363523866;-2.830816986383822;-0.423933120011611;-1.693272813363344;104;1.2566370614359177
646;3.0885781017312763;0.4240276891561756;-0.8208075847048739;2.165006407474503;1.8425384145314103;0.2625242462038582;459;1.2566370614359177
647;2.243161202912062;0.0512299223390118;1.5197328110084949;-2.512700350611644;1.5153469301906382;1.8199314516206848;194;1.2566370614359172
648;-2.668965232060559;0.933760058242523;-2.131117144493101;0.2558237790616597;0.1282500164358001;-0.0247198840324298;58;1.2566370614359172
649;2.8287400646127576;0.9319588397624016;0.6359262359466987;-1.969219780197858;1.5036668521893477;-2.3116939230256213;124;1.2566370614359172
650;2.5640997346120087;-0.7042541514497969;-1.7648264821672537;-1.944279144867924;-1.960495238188582;1.8317114796254133;551;1.2566370614359172
651;-2.831353806459145;0.0111138535005164;-0.0860423275900319;2.9375620243013234;2.0442266887197005;2.1064554198883427;470;1.2566370614359172
652;3.164304319902358;0.844831493121884;-0.4932262008877675;-1.7382287362237867;-1.361354896354376;-1.565663352221977;527;1.2566370614359172
653;0.3404823641345194;-0.5427025942441651;-0.466232923794543;2.104596424700175;2.4312610843171663;2.276098638026808;286;0.9049959621470214
654;0.660901980442218;-1.4645764932810523;0.0605942660816846;-2.3515620015449423;0.6005333603821311;-3.410117959609857;545;1.1618371431391472
655;-1.704825065310951;0.6291996317378739;-2.393104184285854;0.7327087417640195;0.0461595046340418;2.724386204638921;389;1.2566370614359172
656;2.6889268975145364;-1.531558347363404;0.6908559297028153;0.2834126988451499;3.374000579734257;-0.564711471159473;45;1.2278747165486985
657;1.3935893513860458;-0.8546295352904403;0.8082154799391257;1.858037533607658;-1.148874409026963;-2.483209948309789;146;1.2566370614359172
658;2.2867622386707263;-0.5560637455367036;-1.518954137022005;-1.7835291423279624;-0.4909694104269625;-0.1633069694726985;616;1.2566370614359172
659;1.738794100498442;-0.5639316685366498;-0.4856037421588758;2.7225781340390003;-1.7791249333715626;1.5573560421611374;613;1.0540179263572118
660;-2.337519944733222;-0.3327143590544334;-2.1280751201604025;-1.238441385751043;-3.4322216889233026;-2.4772562462361245;573;1.2566370614359172
661;-2.1134867734640603;1.4872695772767568;-2.414104432519816;-1.3358730606239075;-1.376298913317322;3.0219896862353326;356;1.256637061435917
662;-1.5235770594688307;0.9502116978407288;-0.7396166738058094;-0.5458544947236048;-1.1074173559496032;1.86766628330012;32;1.0775868364085766
663;-2.2018025606957714;-0.8694213971259629;2.223066859060449;-0.5944037072201322;3.0094441721169733;1.7287917485080555;325;1.1330644155100065
664;-1.026067551868286;-0.5761277365259261;-0.3005202606765763;-3.05842233957066;0.4765937554689398;-0.4922320860779898;425;1.2566370614359172
665;0.408701000757982;-0.9472375650077036;0.7633471130833352;0.0053690106340807;-2.612751791748446;-3.136785389257502;316;1.2566370614359172
666;-0.9294541828306552;0.6739341705644925;0.7535769022317547;-0.9185528497129604;-2.2419360850329264;2.5876605754938686;51;1.1612026034018532
667;-0.7771905066470028;0.6002930082834361;1.4459973820792469;2.3162677003761445;-0.0075869921282432;0.9718286786639267;257;1.2566370614359177
668;-1.2770887348128164;0.6278122986491974;-1.1821020638556594;-0.0075658752309038;2.481194827968978;3.085188597864235;226;1.2566370614359172
669;2.8420214355807327;0.2277292373005218;1.369445808833814;1.448935008282272;0.0127288299623327;1.6974379343603307;445;1.2566370614359172
670;-2.4392047030811663;0.1096740480504382;-2.4634654600788126;-3.016944285637425;-0.0170986993756943;0.3779342451202773;251;1.256637061435917
671;-0.9992576846018476;-1.1063394424174944;-2.103237510438368;2.429808437920714;0.7447998709117234;0.7773354770772795;595;1.2566370614359177
672;-0.0390549046355738;0.2115555020123357;-0.5490083674731707;2.735747908269112;0.1171711332114209;3.160946334314137;449;1.2566370614359172
673;2.290795706398812;-0.414011386528658;-2.339277150543532;2.429377198536383;2.3655380907611576;2.807769792580075;429;1.256637061435917
674;1.0489614372596858;-0.5808378879578618;1.3437325900530257;3.1145677852782416;-1.6525749737106383;1.6225521035368744;613;1.2566370614359172
675;-0.0505091252843798;-1.2547139774756468;-0.6288504771053848;1.2574338669337115;1.0005416003604997;-0.5059688175931638;111;1.2566370614359172
676;-3.374837616966232;-0.9529267069827484;2.4360635481603;1.2356579666684824;0.4565185799665622;-0.199257788829338;611;1.2566370614359172
677;2.137954730689639;0.4207947854432487;-2.6816496996043715;-0.3048988674423136;2.680722896638268;2.717608734308041;546;1.0232554080576046
678;1.181520616853394;-1.0422983577969411;0.6016623047947404;-2.5113022687647044;-0.1339383199774454;-2.305617008892225;545;0.9680912937155718
679;1.3449845625515926;-0.1649218614026788;1.7555127869968028;-0.8832077813834014;-2.3272477645545044;-2.9255640837057326;316;1.058931213810118
680;-2.810644896450024;-0.947440543693681;2.0418619216363854;-3.007018372429452;1.2922947448216733;-0.2982797365245831;113;1.1712081226203594
681;-2.644886303481203;-0.0987322180001149;1.7264547643211332;-2.313732868818146;-0.3286601964197392;0.9082821267033624;63;1.2566370614359172
682;0.5425442590612647;1.526098309874047;-0.0406008444180943;1.632802722965076;1.4108682703537787;-0.1567332209166018;402;1.2566370614359177
683;-0.572611296932225;1.119061574314004;-0.564566049298099;2.121818782311556;2.3852506062424115;2.2799735325717587;277;1.2566370614359177
684;2.561766772511646;-1.406337884918981;-1.7301784114793273;2.1865957163133967;-0.4739873426579671;0.7021166235869455;598;1.256637061435917
685;-1.1371591587797725;-1.5637352770897417;2.319685830324896;-1.1420241543884402;-2.9601527411449746;1.2616494159160383;295;1.256637061435917
686;3.0430775138558115;1.40733160144869;-2.1347902763007744;-2.347967036315724;-0.0975069242790638;-1.1329585705171412;348;1.2566370614359172
687;-0.8788268695492826;-1.3239400588845605;2.2859979048395083;2.4060603565933514;-0.1218040463800478;-0.0081821300831215;84;1.2566370614359172
688;1.5157626914277746;-0.8958543668832301;2.326083323839548;0.317033490682006;1.240149714966014;0.5145282230837014;453;1.256637061435917
689;1.951801491902298;-1.248440678167024;1.7856066747957902;-1.1839827314889917;-0.0417614191037045;-1.7503728858850618;361;1.223517633121351
690;-0.9004118238352106;0.6046379287338874;-1.1541835730742367;2.5251478523678736;-1.1999290056635472;-2.8273911023750538;409;1.2566370614359177
691;-1.1379514658505232;-1.4721863217170328;-1.3861151306808894;2.8583016329702846;0.949909848269124;3.6082248300317592e-16;671;1.2236304084721017
